Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,60.871289980759734,61.14440953721261,59.65932553040914,61.110267639160156,79700,0.0,0.0
2022-01-04 00:00:00-05:00,61.34922188623045,63.19277428178205,61.34922188623045,62.7830924987793,95440,0.0,0.0
2022-01-05 00:00:00-05:00,62.78310149269034,63.05622098404413,60.97369593227864,61.315093994140625,83360,0.0,0.0
2022-01-06 00:00:00-05:00,61.45165078734244,61.89888141235896,61.10001120236054,61.21267318725586,49380,0.0,0.0
2022-01-07 00:00:00-05:00,60.93956688445742,61.41752218805765,60.598168750650935,60.87128829956055,60580,0.0,0.0
2022-01-10 00:00:00-05:00,60.66642235392313,60.66642235392313,59.60809170052276,60.39330291748047,62020,0.0,0.0
2022-01-11 00:00:00-05:00,60.39331574575044,60.59815666892312,59.26670629626394,60.0860595703125,84900,0.0,0.0
2022-01-12 00:00:00-05:00,60.086056071590804,60.49573268476023,59.50568043549073,59.60810089111328,55980,0.0,0.0
2022-01-13 00:00:00-05:00,58.447342620085145,59.3691162738242,58.361993111233,58.515621185302734,101440,0.0,0.0
2022-01-14 00:00:00-05:00,58.54975891113281,58.75459980154709,57.86696288884555,58.54975891113281,100160,0.0,0.0
2022-01-18 00:00:00-05:00,58.44733739700658,59.02430085877871,57.901103714758754,58.379058837890625,85640,0.0,0.0
2022-01-19 00:00:00-05:00,58.37907478526953,59.40326907974794,58.37907478526953,58.44735336303711,77620,0.0,0.0
2022-01-20 00:00:00-05:00,58.720468018882954,59.2325651236988,57.047619560213,57.11589813232422,97360,0.0,0.0
2022-01-21 00:00:00-05:00,57.013474905854,57.5255719858467,56.4672359368001,57.15003204345703,110200,0.0,0.0
2022-01-24 00:00:00-05:00,56.56964707736435,57.11588595645003,55.27575096046169,56.91104507446289,125340,0.0,0.0
2022-01-25 00:00:00-05:00,56.50138468722083,57.730419912182036,56.091708015340934,57.08176040649414,112400,0.0,0.0
2022-01-26 00:00:00-05:00,57.55971490125962,58.00352821104359,55.64788368480183,56.15998077392578,108920,0.0,0.0
2022-01-27 00:00:00-05:00,56.50137600748758,57.25245065877432,55.30648285929298,55.613739013671875,103180,0.0,0.0
2022-01-28 00:00:00-05:00,55.63081963477316,56.091709155835105,53.94090007308206,55.95514678955078,121580,0.0,0.0
2022-01-31 00:00:00-05:00,55.78443850436038,57.730411529541016,55.50449481613109,57.730411529541016,93020,0.0,0.0
2022-02-01 00:00:00-05:00,57.73041148891694,58.003525757439945,56.39895598792393,57.01347351074219,90960,0.0,0.0
2022-02-02 00:00:00-05:00,57.354863512555,57.525562511104276,56.60378896080221,56.91104507446289,101580,0.0,0.0
2022-02-03 00:00:00-05:00,56.67207265102742,57.150027806524754,56.26239605926964,56.46723175048828,69500,0.0,0.0
2022-02-04 00:00:00-05:00,56.09169304330099,56.09169304330099,54.55540202682828,55.30647659301758,70660,0.0,0.0
2022-02-07 00:00:00-05:00,55.30648525196124,55.613741419632646,54.69196770729748,54.76024627685547,48200,0.0,0.0
2022-02-08 00:00:00-05:00,54.794377110396525,55.306474092736686,54.55539956050177,54.99921798706055,62820,0.0,0.0
2022-02-09 00:00:00-05:00,55.37474556027246,56.091683327504995,55.10162616278772,55.6820068359375,45880,0.0,0.0
2022-02-10 00:00:00-05:00,55.033365763381006,55.81858233658554,54.48713199760637,54.89680862426758,57760,0.0,0.0
2022-02-11 00:00:00-05:00,55.169925726084735,55.921000377371485,54.82852768374342,55.613739013671875,58500,0.0,0.0
2022-02-14 00:00:00-05:00,55.75030693734326,56.15998358730127,54.726112707787614,54.82853317260742,47660,0.0,0.0
2022-02-15 00:00:00-05:00,55.30647659301758,55.784431714414374,55.16991947528139,55.30647659301758,39200,0.0,0.0
2022-02-16 00:00:00-05:00,55.51132757311941,56.39895941845184,55.40890711153307,56.33068084716797,46600,0.0,0.0
2022-02-17 00:00:00-05:00,56.091703939988896,56.33068154711242,55.61374351642071,55.81858444213867,39700,0.0,0.0
2022-02-18 00:00:00-05:00,55.545469124144915,55.98928769038422,55.06068445340773,55.340633392333984,53940,0.0,0.0
2022-02-22 00:00:00-05:00,54.828529357195094,55.30989665250468,54.41884752642482,54.69196701049805,50120,0.0,0.0
2022-02-23 00:00:00-05:00,55.169916300176475,55.374751964992186,53.53120493505166,53.599483489990234,58620,0.0,0.0
2022-02-24 00:00:00-05:00,52.78014099417492,53.66777280498059,52.13148156890679,53.53121566772461,77760,0.0,0.0
2022-02-25 00:00:00-05:00,53.8384811183556,54.55541923592364,53.39466253173357,54.48714065551758,81660,0.0,0.0
2022-02-28 00:00:00-05:00,53.975023356132105,54.06037285213527,52.882545639835676,53.599483489990234,96040,0.0,0.0
2022-03-01 00:00:00-05:00,55.13578471705366,55.6137399002224,52.33632176709219,52.74599838256836,89840,0.0,0.0
2022-03-02 00:00:00-05:00,52.50701366931634,53.77018523292419,52.370451343132736,53.42878723144531,147600,0.0,0.0
2022-03-03 00:00:00-05:00,53.87260771936178,54.17986384862319,52.43873710060803,53.05324935913086,85120,0.0,0.0
2022-03-04 00:00:00-05:00,52.57528330418752,53.326357738097784,52.23388536065384,53.29222106933594,71920,0.0,0.0
2022-03-07 00:00:00-05:00,53.70191389156155,53.70191389156155,51.36333518341857,51.58524703979492,122480,0.0,0.0
