Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.210489504104228,9.252470016479492,9.160112729111573,9.252470016479492,4349700,0.0,0.0
2022-01-04 00:00:00-05:00,9.328033743919574,9.344826268733133,9.185300485850952,9.210489273071289,7035300,0.0,0.0
2022-01-05 00:00:00-05:00,9.210489534056348,9.286054296435225,9.076152534587981,9.084547996520996,3671900,0.0,0.0
2022-01-06 00:00:00-05:00,9.118131784588973,9.151716032755148,9.008982777870992,9.059359550476074,3180100,0.0,0.0
2022-01-07 00:00:00-05:00,9.260864145085575,9.336428896339553,9.202091916648728,9.26926040649414,6509700,0.0,0.0
2022-01-10 00:00:00-05:00,9.176903462653566,9.36161639990282,9.134922958474547,9.35322093963623,8294600,0.0,0.0
2022-01-11 00:00:00-05:00,9.479162677282835,9.537934909066795,9.39520165983866,9.504350662231445,6090500,0.0,0.0
2022-01-12 00:00:00-05:00,9.621895553787784,9.655479799322181,9.563123324280483,9.579915046691895,7132700,0.0,0.0
2022-01-13 00:00:00-05:00,9.663874855184131,9.697459096528439,9.537933349609375,9.537933349609375,5731700,0.0,0.0
2022-01-14 00:00:00-05:00,9.56312213115121,9.605101832297988,9.4455768860904,9.537933349609375,4814700,0.0,0.0
2022-01-18 00:00:00-05:00,9.596708088564142,9.605103549867877,9.411994327784486,9.445578575134277,7023300,0.0,0.0
2022-01-19 00:00:00-05:00,9.546330943944373,9.57151892829402,9.470766190183847,9.521142959594727,5954700,0.0,0.0
2022-01-20 00:00:00-05:00,9.605103434722444,9.647083943584327,9.44557846190122,9.453974723815918,6943600,0.0,0.0
2022-01-21 00:00:00-05:00,9.386806162806437,9.3952016239495,9.227280390414204,9.244072914123535,7734300,0.0,0.0
2022-01-24 00:00:00-05:00,9.00058751261261,9.168508757104856,8.849457992213761,9.151716232299805,16127400,0.0,0.0
2022-01-25 00:00:00-05:00,9.672270862032079,9.907360545276742,9.647082081150847,9.823399543762207,22564300,0.0,0.0
2022-01-26 00:00:00-05:00,9.966135748611876,10.0668885001561,9.840195009359519,9.924155235290527,13250800,0.0,0.0
2022-01-27 00:00:00-05:00,10.134055864941459,10.226413144035543,10.066887371442999,10.150848388671875,14212200,0.0,0.0
2022-01-28 00:00:00-05:00,9.957738591758785,10.134056091308594,9.915758882918238,10.134056091308594,9031200,0.0,0.0
2022-01-31 00:00:00-05:00,10.234809014124371,10.402731055291504,10.226413552635321,10.39433479309082,8799100,0.0,0.0
2022-02-01 00:00:00-05:00,10.360749706881991,10.427918197630694,10.310372938464681,10.385937690734863,8529800,0.0,0.0
2022-02-02 00:00:00-05:00,10.369145143743609,10.453105350146332,10.31876837933277,10.43631362915039,7073100,0.0,0.0
2022-02-03 00:00:00-05:00,10.50348293142859,10.587443144361023,10.478294146908448,10.495086669921875,8865700,0.0,0.0
2022-02-04 00:00:00-05:00,10.419523697070872,10.495088462111951,10.343958932029793,10.444711685180664,5977000,0.0,0.0
2022-02-07 00:00:00-05:00,10.511878715484192,10.629423168393027,10.48668993210813,10.579047203063965,6041200,0.0,0.0
2022-02-08 00:00:00-05:00,10.495086193233485,10.587442663477788,10.469898210568953,10.579047203063965,4259100,0.0,0.0
2022-02-09 00:00:00-05:00,10.637819988504976,10.730176463602344,10.629423726938423,10.704988479614258,3789000,0.0,0.0
2022-02-10 00:00:00-05:00,10.51187968634376,10.654612135099654,10.444710391848814,10.46989917755127,6779500,0.0,0.0
2022-02-11 00:00:00-05:00,10.579048557947687,10.621028267527835,10.360750544999721,10.39433479309082,6274000,0.0,0.0
2022-02-14 00:00:00-05:00,10.285185344058233,10.293581605897636,10.150848357474185,10.201224327087402,6780000,0.0,0.0
2022-02-15 00:00:00-05:00,10.360749454164838,10.469898449147033,10.327165209609666,10.453105926513672,8776900,0.0,0.0
2022-02-16 00:00:00-05:00,9.084547141731303,9.26926089897593,8.86624993849122,9.244072914123535,36211000,0.0,0.0
2022-02-17 00:00:00-05:00,8.631159442797303,8.925022203106147,8.622763981623146,8.65634822845459,37720000,0.0,0.0
2022-02-18 00:00:00-05:00,8.54720012350965,8.56399184833266,8.404466859311466,8.446447372436523,15998600,0.0,0.0
2022-02-22 00:00:00-05:00,8.446445577389218,8.530405785084335,8.345692047016646,8.43804931640625,12488000,0.0,0.0
2022-02-23 00:00:00-05:00,8.45484278852661,8.480031576691717,8.228149300022439,8.23654556274414,7337800,0.0,0.0
2022-02-24 00:00:00-05:00,7.9090980172020435,8.32050525571502,7.9090980172020435,8.312108993530273,10782900,0.0,0.0
2022-02-25 00:00:00-05:00,8.387674297483855,8.51361583631409,8.379278034752836,8.49682331085205,12016800,0.0,0.0
2022-02-28 00:00:00-05:00,7.732780784557682,7.858721518874471,7.674008548638069,7.791553020477295,23464900,0.0,0.0
2022-03-01 00:00:00-05:00,7.413729651391831,7.64881938419435,7.4053333893281215,7.438917636871338,39712600,0.0,0.0
2022-03-02 00:00:00-05:00,6.381013203602202,6.8344013578747695,6.355825217471172,6.817608833312988,41739900,0.0,0.0
2022-03-03 00:00:00-05:00,6.901569617657637,6.901569617657637,6.725252119372937,6.775628089904785,14280800,0.0,0.0
2022-03-04 00:00:00-05:00,6.784024012804039,6.8931730111161515,6.75043976722428,6.800816535949707,17585900,0.0,0.0
2022-03-07 00:00:00-05:00,6.750439827055334,6.775627811285508,6.473369598388672,6.473369598388672,14658800,0.0,0.0
2022-03-08 00:00:00-05:00,6.742043988618889,6.842796732575607,6.557330624698238,6.716856002807617,17825800,0.0,0.0
2022-03-09 00:00:00-05:00,7.22062079457415,7.229016256352227,6.9939265116211375,7.077887535095215,18133400,0.0,0.0
2022-03-10 00:00:00-05:00,7.0275108919131934,7.136659904180173,6.985530379393327,7.0443034172058105,9829200,0.0,0.0
2022-03-11 00:00:00-05:00,7.195432104730214,7.195432104730214,7.035907118819078,7.094679355621338,14791500,0.0,0.0
2022-03-14 00:00:00-04:00,7.2206200275441565,7.4053329784268325,7.212223765946332,7.254204273223877,14460300,0.0,0.0
2022-03-15 00:00:00-04:00,7.26259983203896,7.27939235546104,7.153451632641797,7.27099609375,6468600,0.0,0.0
2022-03-16 00:00:00-04:00,7.405333524942756,7.472502021259253,7.304580780468009,7.464106559753418,7536900,0.0,0.0
2022-03-17 00:00:00-04:00,7.455708833314318,7.56485781857084,7.4473125727457825,7.539669036865234,5669300,0.0,0.0
2022-03-18 00:00:00-04:00,7.4305218020352575,7.615234753882822,7.4305218020352575,7.598443031311035,5844600,0.0,0.0
2022-03-21 00:00:00-04:00,7.690799507234817,7.724383753089972,7.564858785455879,7.598443031311035,6336300,0.0,0.0
2022-03-22 00:00:00-04:00,7.707591773185081,7.715987233834886,7.640423283717323,7.665611267089844,4116800,0.0,0.0
2022-03-23 00:00:00-04:00,7.581650158381869,7.615234402688207,7.548065914075531,7.564858436584473,7138000,0.0,0.0
2022-03-24 00:00:00-04:00,7.6991957340027755,7.774760487012498,7.665611488299741,7.7327799797058105,5038000,0.0,0.0
