Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-14 00:00:00-04:00,10.859999656677246,10.875,10.859999656677246,10.875,60700,0.0,0.0
2026-07-15 00:00:00-04:00,10.875,10.875,10.875,10.875,0,0.0,0.0
2026-07-16 00:00:00-04:00,10.875,10.875,10.875,10.875,0,0.0,0.0
2026-07-17 00:00:00-04:00,10.875,10.875,10.875,10.875,0,0.0,0.0
2026-07-20 00:00:00-04:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,200,0.0,0.0
2026-07-21 00:00:00-04:00,11.138999938964844,11.138999938964844,11.138999938964844,11.138999938964844,200,0.0,0.0
2026-07-22 00:00:00-04:00,11.138999938964844,11.138999938964844,11.138999938964844,11.138999938964844,0,0.0,0.0
2026-07-23 00:00:00-04:00,10.899999618530273,10.899999618530273,10.699999809265137,10.699999809265137,5300,0.0,0.0
2026-07-24 00:00:00-04:00,10.899999618530273,10.899999618530273,10.680000305175781,10.680000305175781,4700,0.0,0.0
2026-07-27 00:00:00-04:00,10.789999961853027,10.789999961853027,10.670000076293945,10.670000076293945,1000600,0.0,0.0
2026-07-28 00:00:00-04:00,10.899999618530273,10.899999618530273,10.649999618530273,10.800000190734863,192000,0.0,0.0
2026-07-29 00:00:00-04:00,10.680000305175781,10.789999961853027,10.65999984741211,10.680000305175781,67752,0.0,0.0
