Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-02 00:00:00-05:00,72.24999878512827,73.6850984803192,70.77530914338591,73.0318832397461,427600,0.0,0.0
2026-03-03 00:00:00-05:00,69.54804213622361,73.14075231987283,67.96448205920677,72.34896850585938,2303600,0.0,0.0
2026-03-04 00:00:00-05:00,72.00256397220777,75.58537468478976,71.23057892747144,74.48677825927734,3614500,0.0,0.0
2026-03-05 00:00:00-05:00,74.32842411484347,75.98126478986896,73.9325321885293,74.26904296875,4123300,0.0,0.0
2026-03-06 00:00:00-05:00,72.45783916955156,74.53626224832527,71.53739369239334,73.6653060913086,5946800,0.0,0.0
2026-03-09 00:00:00-04:00,74.00180799510423,75.39732524748447,73.09126190829426,74.74410247802734,10986900,0.0,0.0
2026-03-10 00:00:00-04:00,75.16969109277728,75.28846093811387,71.57698822021484,71.57698822021484,5725500,0.0,0.0
2026-03-11 00:00:00-04:00,71.60667657198971,72.34897109253765,69.06308098361916,70.48828887939453,4221300,0.0,0.0
2026-03-12 00:00:00-04:00,68.23171206278859,70.20126466559985,68.11294222580624,69.1224594116211,5377000,0.0,0.0
2026-03-13 00:00:00-04:00,69.8845540040214,72.15102746765379,69.86475525530275,72.01246643066406,4909600,0.0,0.0
2026-03-16 00:00:00-04:00,71.95307657818879,72.58650060881361,71.64626393707647,72.49742889404297,3299500,0.0,0.0
2026-03-17 00:00:00-04:00,72.40836015257345,74.30863232247872,71.76503672133177,72.82404327392578,4387700,0.0,0.0
2026-03-18 00:00:00-04:00,71.61657392277716,72.48753008391121,70.1913660672759,70.27054595947266,10956500,0.0,0.0
2026-03-19 00:00:00-04:00,68.50883296197597,69.01359532177226,64.61920959156674,65.34170532226562,15300600,0.0,0.0
2026-03-20 00:00:00-04:00,64.33219193981623,65.75739983911393,61.798491944235444,63.43153762817383,12567300,0.0,0.0
2026-03-23 00:00:00-04:00,64.93592733006805,67.22219210985853,63.787841477231424,66.4403076171875,11072700,0.0,0.0
2026-03-24 00:00:00-04:00,64.97551466671523,69.13236092669734,64.94582409430268,68.89482879638672,10908000,0.0,0.0
2026-03-25 00:00:00-04:00,69.52825160176054,69.81527304830185,66.72732520541872,67.76654052734375,2334100,0.0,0.0
2026-03-26 00:00:00-04:00,66.34133162811425,68.30099240268198,62.65955352783203,62.65955352783203,3125100,0.0,0.0
2026-03-27 00:00:00-04:00,62.0261249881376,64.84684250428128,61.293729881544664,64.59941101074219,3597900,0.0,0.0
2026-03-30 00:00:00-04:00,63.421645569499184,64.32229232679254,61.82818606327754,63.441436767578125,1694000,0.0,0.0
2026-03-31 00:00:00-04:00,63.243495789503825,64.82705595139693,61.21455437672767,64.4212646484375,3101100,0.0,0.0
2026-04-01 00:00:00-04:00,64.88643445146981,65.0942760063345,62.90698621758523,63.787837982177734,2124800,0.0,0.0
2026-04-02 00:00:00-04:00,61.48177898012276,63.451335410729364,61.382807888848205,62.44181442260742,1891600,0.0,0.0
2026-04-06 00:00:00-04:00,65.89595927263812,65.89595927263812,62.44181385147625,62.61006546020508,1365500,0.0,0.0
2026-04-07 00:00:00-04:00,62.273556735148915,62.67934801068949,60.40297524046033,62.530887603759766,2007400,0.0,0.0
2026-04-08 00:00:00-04:00,65.72770419138587,66.89557356745705,65.26253178511493,66.4205093383789,2999700,0.0,0.0
2026-04-09 00:00:00-04:00,65.62872794907298,67.65766924800305,65.23284359407107,66.91537475585938,1650300,0.0,0.0
2026-04-10 00:00:00-04:00,67.1430124666414,67.57849435053696,65.95534421184882,67.45973205566406,1871200,0.0,0.0
2026-04-13 00:00:00-04:00,66.49969173775996,68.52862548828125,65.1437644120088,68.52862548828125,2050100,0.0,0.0
2026-04-14 00:00:00-04:00,68.79585996861054,69.10267262831712,67.43993255940472,68.07335662841797,1782700,0.0,0.0
2026-04-15 00:00:00-04:00,68.02387056175102,68.21191336501658,66.43041111502096,67.06383514404297,1548200,0.0,0.0
2026-04-16 00:00:00-04:00,67.34096007712071,68.31088735924831,65.92565155029297,65.92565155029297,3358000,0.0,0.0
2026-04-17 00:00:00-04:00,67.77644347810603,71.03263554980738,67.29147227507772,70.85448455810547,3193100,0.0,0.0
2026-04-20 00:00:00-04:00,69.52825504854168,71.63636881777069,69.32041348405521,71.5967788696289,1763500,0.0,0.0
2026-04-21 00:00:00-04:00,69.98352410876838,71.77492574105143,69.72619323612223,69.84496307373047,2674100,0.0,0.0
2026-04-22 00:00:00-04:00,69.40948240388065,69.65691390652661,68.02387202987146,69.21154022216797,2409400,0.0,0.0
2026-04-23 00:00:00-04:00,73.58613017884596,76.48602780232432,73.23972757215274,75.56558227539062,3827100,0.0,0.0
2026-04-24 00:00:00-04:00,74.37791188168352,76.34746454636603,73.57622867113625,76.09013366699219,2700900,0.0,0.0
2026-04-27 00:00:00-04:00,76.23859109498403,77.24811582399371,73.12095274517527,73.85335540771484,2675900,0.0,0.0
2026-04-28 00:00:00-04:00,72.77455224692956,76.45633420924514,72.33907038656659,75.23896789550781,2508700,0.0,0.0
2026-04-29 00:00:00-04:00,74.36801352320929,74.95195580926492,71.90359781506803,72.5271224975586,2368800,0.0,0.0
2026-04-30 00:00:00-04:00,72.7943494226355,75.78331858332827,72.67557958573664,75.74372863769531,2143400,0.0,0.0
2026-05-01 00:00:00-04:00,74.31852219137532,76.71366486547909,74.17996115456893,76.12972259521484,2339400,0.0,0.0
2026-05-04 00:00:00-04:00,76.28808188294427,76.61469327514689,74.15027009871996,74.23934936523438,2879500,0.0,0.0
2026-05-05 00:00:00-04:00,74.50657051130561,75.01133287501625,73.41787344431029,74.1502685546875,1542400,0.0,0.0
2026-05-06 00:00:00-04:00,76.1792155577162,76.5454093649205,74.82328814584989,75.84270477294922,1722800,0.0,0.0
2026-05-07 00:00:00-04:00,74.57584987527231,75.59526641000441,71.74523301422462,72.57660675048828,2325200,0.0,0.0
2026-05-08 00:00:00-04:00,73.0120841126481,73.09126400534068,71.0722220477407,72.45783996582031,1659900,0.0,0.0
2026-05-11 00:00:00-04:00,72.41825243634806,72.58650405067738,70.55757020203517,71.19099426269531,1959800,0.0,0.0
2026-05-12 00:00:00-04:00,71.11181117606044,71.89369561763256,69.9439342008149,71.75513458251953,3147400,0.0,0.0
2026-05-13 00:00:00-04:00,72.61620248253152,75.70414290358802,72.57661253469612,75.28845977783203,4150500,0.0,0.0
2026-05-14 00:00:00-04:00,75.8031105979275,79.32654028714875,75.34783754475494,78.65352630615234,2945100,0.0,0.0
2026-05-15 00:00:00-04:00,75.84270289236248,76.60479616334325,75.2290775869607,75.47650909423828,3020800,0.0,0.0
2026-05-18 00:00:00-04:00,75.99116441978828,76.62458848361429,74.59565462483144,74.99153900146484,2007100,0.0,0.0
2026-05-19 00:00:00-04:00,74.32842510563306,75.33794990874159,72.90322472331886,74.37791442871094,2264800,0.0,0.0
2026-05-20 00:00:00-04:00,74.38780680086909,75.49629504376232,73.50694374927025,73.61581420898438,2493900,0.0,0.0
2026-05-21 00:00:00-04:00,73.07147224206975,75.13999595333375,72.48752997674457,74.68472290039062,2978900,0.0,0.0
2026-05-22 00:00:00-04:00,75.2191742840636,77.53512944674604,75.11030382246639,77.09965515136719,2309700,0.0,0.0
2026-05-26 00:00:00-04:00,77.54503424736531,78.40609862634278,76.05054580259191,77.77267456054688,2035700,0.0,0.0
2026-05-27 00:00:00-04:00,77.78256219279714,79.42551096624099,76.99078592872416,78.22794342041016,2535000,0.0,0.0
2026-05-28 00:00:00-04:00,77.50544037086017,77.95082159989852,76.14952058827944,77.04026794433594,2484700,0.0,0.0
2026-05-29 00:00:00-04:00,77.85184898971332,78.48527301102975,77.05016581350817,77.24811553955078,1848600,0.0,0.0
2026-06-01 00:00:00-04:00,75.50620144991852,76.73345964071237,75.4072303548725,76.2880859375,1864300,0.0,0.0
2026-06-02 00:00:00-04:00,76.20890366209937,77.1788384856979,75.07071722707376,75.64476013183594,2175400,0.0,0.0
2026-06-03 00:00:00-04:00,75.38742449792566,77.17883361871453,74.8034898064986,76.56520080566406,3194100,0.0,0.0
2026-06-04 00:00:00-04:00,76.8225337964846,80.9298905999719,76.21880034059173,80.45482635498047,3377000,0.0,0.0
2026-06-05 00:00:00-04:00,79.4848915124054,80.62307790640816,78.10917299606618,78.5446548461914,2821500,0.0,0.0
2026-06-08 00:00:00-04:00,79.633351973879,81.00907049114048,78.24773408246894,80.45482635498047,3335500,0.0,0.0
2026-06-09 00:00:00-04:00,80.43502851201036,83.6120556095706,80.2964674764108,82.77078247070312,4249600,0.0,0.0
2026-06-10 00:00:00-04:00,81.4346517039783,82.25612607233488,79.03951666586363,79.1780776977539,2978800,0.0,0.0
2026-06-11 00:00:00-04:00,78.198252294338,80.81112829417248,78.06958308346849,80.60328674316406,5427100,0.0,0.0
2026-06-12 00:00:00-04:00,81.33568468612359,83.15677693979286,81.1377425023805,81.52373504638672,3703300,0.0,0.0
2026-06-15 00:00:00-04:00,83.73082207296547,85.05705890258128,82.67181550462776,82.76089477539062,3519000,0.0,0.0
2026-06-16 00:00:00-04:00,82.62232672861785,83.48338348393717,81.80085236693701,82.14725494384766,3053500,0.0,0.0
2026-06-17 00:00:00-04:00,82.15715773315935,82.65202073532099,80.34595733300529,80.6923599243164,2368800,0.0,0.0
2026-06-18 00:00:00-04:00,80.75174285177367,85.78945225156974,80.75174285177367,85.17581939697266,33730700,0.0,0.0
2026-06-22 00:00:00-04:00,83.47348558167229,84.31475870601399,81.49403362041649,82.3847885131836,4071100,0.0,0.0
2026-06-23 00:00:00-04:00,76.88191326563663,78.32691226846048,74.06119577550068,74.63523864746094,4782500,0.0,0.0
2026-06-24 00:00:00-04:00,73.31890793088763,73.9523320016979,70.89407456671381,72.46774291992188,4347700,0.0,0.0
2026-06-25 00:00:00-04:00,72.34896852661453,74.52637024027115,71.06232926723615,74.40760040283203,3504900,0.0,0.0
2026-06-26 00:00:00-04:00,72.78445215674144,73.62571776053214,71.388934849045,73.30900573730469,24482200,0.0,0.0
2026-06-29 00:00:00-04:00,72.57660632882289,73.08136113079017,70.64663617967982,72.1510238647461,3734600,0.0,0.0
2026-06-30 00:00:00-04:00,73.67520331997963,74.4174977944254,72.13122567844574,74.04139709472656,4503900,0.0,0.0
2026-07-01 00:00:00-04:00,73.17044709648148,73.85336048653897,71.94318891014078,72.19062042236328,3205400,0.0,0.0
2026-07-02 00:00:00-04:00,73.31890763424919,73.53664857352373,69.91424760416093,71.5967788696289,1788500,0.0,0.0
2026-07-06 00:00:00-04:00,70.57735957909847,72.6359914986257,69.84496444367424,72.43804931640625,1976200,0.0,0.0
2026-07-07 00:00:00-04:00,70.80500031536651,71.28996395046202,68.24160599926967,68.89482879638672,2289400,0.0,0.0
2026-07-08 00:00:00-04:00,67.43003228785805,69.75589451925235,67.18260077822126,69.57774353027344,2912000,0.0,0.0
2026-07-09 00:00:00-04:00,70.12208753089382,72.73496363914175,69.78558430606371,72.25,5124400,0.0,0.0
