Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,108.0909392061825,110.3649536175051,106.72841174686896,107.48014831542969,267300,0.0,0.0
2022-01-04 00:00:00-05:00,108.56077680146102,111.85904186257216,107.62110071777258,110.2427978515625,472500,0.0,0.0
2022-01-05 00:00:00-05:00,110.56229620885529,112.10336447893086,108.55138270754411,108.66414642333984,430000,0.0,0.0
2022-01-06 00:00:00-05:00,108.88026676352995,109.71657787656441,106.50288032905965,106.8505630493164,385400,0.0,0.0
2022-01-07 00:00:00-05:00,107.2640289154348,107.3298059560772,102.35891849588596,102.65961456298828,262700,0.0,0.0
2022-01-10 00:00:00-05:00,101.90785403668518,103.27978723425241,100.25402952442077,103.1858139038086,326400,0.0,0.0
2022-01-11 00:00:00-05:00,107.22646424832105,108.3540729520328,99.38956009929211,100.97761535644531,587700,0.0,0.0
2022-01-12 00:00:00-05:00,104.5953398709364,104.79267098309855,101.10914255108639,101.87028503417969,566700,0.0,0.0
2022-01-13 00:00:00-05:00,102.25556223319064,103.94698223498384,101.37226432456973,102.53746795654297,673500,0.0,0.0
2022-01-14 00:00:00-05:00,101.56959099313057,102.78177407954027,99.07945494613861,100.37620544433594,321800,0.0,0.0
2022-01-18 00:00:00-05:00,99.1546126887825,101.26888378096625,98.05519344144518,100.03791046142578,399700,0.0,0.0
2022-01-19 00:00:00-05:00,100.52654792965066,101.24069657257797,99.08883753752417,99.9345474243164,468500,0.0,0.0
2022-01-20 00:00:00-05:00,100.31149168661105,102.58252098907246,99.10530483278953,99.61416625976562,374400,0.3,0.0
2022-01-21 00:00:00-05:00,99.07704595457088,101.4140386118734,98.12528612342736,98.29490661621094,599700,0.0,0.0
2022-01-24 00:00:00-05:00,97.12638023461697,98.82258457483373,94.82708261553181,98.57757568359375,532500,0.0,0.0
2022-01-25 00:00:00-05:00,96.11808328031968,96.74002727012306,93.63974705452516,94.36534118652344,430900,0.0,0.0
2022-01-26 00:00:00-05:00,95.79771660708735,97.79546089322525,93.79053977465686,94.81768798828125,356200,0.0,0.0
2022-01-27 00:00:00-05:00,95.99560461347822,97.2206349776666,93.7434260501195,94.34651947021484,244400,0.0,0.0
2022-01-28 00:00:00-05:00,94.01668414391932,95.07210108296603,91.82105082443209,94.94960021972656,291700,0.0,0.0
2022-01-31 00:00:00-05:00,94.39362188747045,98.70951455979882,94.20515790967161,98.5398941040039,388400,0.0,0.0
2022-02-01 00:00:00-05:00,98.27604809614559,98.86029796869273,96.32541632146254,98.18181610107422,281100,0.0,0.0
2022-02-02 00:00:00-05:00,98.71894598928262,101.3763285006072,98.59643792568005,101.0559310913086,428800,0.0,0.0
2022-02-03 00:00:00-05:00,100.01934357719337,100.94283418419919,98.46449083111477,98.49275970458984,247500,0.0,0.0
2022-02-04 00:00:00-05:00,97.59755536176895,98.70008467917046,96.14635979304032,98.30430603027344,296500,0.0,0.0
2022-02-07 00:00:00-05:00,98.59643046787819,99.2372180485661,97.98391895395694,98.0687255859375,297700,0.0,0.0
2022-02-08 00:00:00-05:00,97.86141383035857,99.71781351777486,97.2865893426985,99.1241455078125,314200,0.0,0.0
2022-02-09 00:00:00-05:00,100.17014446961956,101.14074770163887,99.2372282849636,100.64131164550781,232300,0.0,0.0
2022-02-10 00:00:00-05:00,99.02991072055983,101.24440213490593,98.43624268426467,99.02049255371094,332100,0.0,0.0
2022-02-11 00:00:00-05:00,99.03932835547607,99.8497363865998,96.06155586042595,96.25944519042969,260300,0.0,0.0
2022-02-14 00:00:00-05:00,96.05212808844782,96.74003523781748,94.47843165412274,95.49614715576172,396600,0.0,0.0
2022-02-15 00:00:00-05:00,96.65523383784902,99.94397870106324,96.41965025072456,99.84974670410156,248100,0.0,0.0
