Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,41.92467118837455,42.688826055313456,41.47183987422745,41.77372741699219,360300,0.0,0.0
2022-01-04 00:00:00-05:00,42.33032449044107,43.87749872669033,42.33032449044107,43.80202865600586,464900,0.0,0.0
2022-01-05 00:00:00-05:00,43.575620719519875,44.462418534630785,42.358638124449016,42.48127746582031,396300,0.0,0.0
2022-01-06 00:00:00-05:00,42.783165506771084,44.132227067731904,42.783165506771084,43.56618881225586,405900,0.0,0.0
2022-01-07 00:00:00-05:00,43.36806126130134,44.02843780530759,42.80201959657594,42.86805725097656,458000,0.0,0.0
2022-01-10 00:00:00-05:00,43.000146392277045,43.50014692281599,42.54731151321246,43.386940002441406,475500,0.0,0.0
2022-01-11 00:00:00-05:00,43.641652189931634,44.141656290798345,42.57561351940514,43.69825744628906,315500,0.0,0.0
2022-01-12 00:00:00-05:00,44.04731430355473,44.52844998680097,43.273727125377356,43.62278747558594,354500,0.0,0.0
2022-01-13 00:00:00-05:00,43.85863968275888,44.80203908261464,43.80203442320561,44.141658782958984,351000,0.0,0.0
2022-01-14 00:00:00-05:00,43.3869342702847,44.132216962967846,43.3869342702847,43.80202865600586,538400,0.0,0.0
2022-01-18 00:00:00-05:00,43.434106274954075,44.12278735809165,43.04731269130741,43.89636993408203,856700,0.0,0.0
2022-01-19 00:00:00-05:00,43.76428883181467,43.868063320851974,41.23597865789308,41.47182846069336,607000,0.0,0.0
2022-01-20 00:00:00-05:00,41.500141914637375,42.32089839931999,39.9812682782913,40.12277603149414,555000,0.0,0.0
2022-01-21 00:00:00-05:00,40.03786944591006,40.735986588957324,39.075601621117784,39.415225982666016,729900,0.0,0.0
2022-01-24 00:00:00-05:00,38.679370056988745,39.717107814126614,37.44351571814273,39.60390090942383,979200,0.0,0.0
2022-01-25 00:00:00-05:00,38.830323571211416,40.320896519957856,37.35861904446242,39.820892333984375,820300,0.0,0.0
2022-01-26 00:00:00-05:00,40.60391039724816,42.03787789441302,39.51899966490103,40.11334228515625,1076700,0.0,0.0
2022-01-27 00:00:00-05:00,40.745416000022075,41.21711566771811,38.396353670214204,39.09446716308594,601200,0.0,0.0
2022-01-28 00:00:00-05:00,38.99069438691309,38.99069438691309,37.01898972666975,38.83031463623047,777400,0.0,0.0
