Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.480548553371698,11.480548553371698,11.263583311803501,11.362767219543457,36900,0.0,0.0
2022-01-04 00:00:00-05:00,11.375163481824465,11.387561763679699,11.15819827881883,11.182994842529297,81200,0.0,0.0
2022-01-05 00:00:00-05:00,11.17679495732852,11.189192055992985,10.78625738145159,10.823451042175293,55200,0.0,0.0
2022-01-06 00:00:00-05:00,10.786257151752935,10.866844794364154,10.69947155112405,10.749063491821289,71400,0.0,0.0
2022-01-07 00:00:00-05:00,10.749064558418192,10.817253927030043,10.594089580565987,10.643681526184082,51300,0.0,0.0
2022-01-10 00:00:00-05:00,10.643680783254327,10.742864667567476,10.426715592932377,10.507303237915039,59100,0.0,0.0
2022-01-11 00:00:00-05:00,10.544496738451578,10.935033129194904,10.544496738451578,10.773859024047852,44700,0.0,0.0
2022-01-12 00:00:00-05:00,10.84824962691121,10.84824962691121,10.767663149923493,10.792458534240723,38900,0.0,0.0
2022-01-13 00:00:00-05:00,10.823451660462457,10.972228676586436,10.817253701958746,10.854447364807129,50600,0.0,0.0
2022-01-14 00:00:00-05:00,10.823452869179892,10.959831618796203,10.71187186817385,10.848249435424805,46600,0.0,0.0
2022-01-18 00:00:00-05:00,10.823452967749626,10.873046100691099,10.48250845533456,10.612688064575195,69200,0.0,0.0
2022-01-19 00:00:00-05:00,10.600289781339827,10.96603086022563,10.569294073251406,10.612688064575195,39100,0.0,0.0
2022-01-20 00:00:00-05:00,10.612687627512367,10.730467766301722,10.550697396253838,10.600289344787598,35200,0.0,0.0
2022-01-21 00:00:00-05:00,10.525900726481154,10.525900726481154,9.800618338567597,10.067174911499023,99300,0.0,0.0
2022-01-24 00:00:00-05:00,9.936997068132708,10.122966588495625,9.521663444598488,10.104369163513184,52300,0.0,0.0
2022-01-25 00:00:00-05:00,9.844010940436249,10.104368366648195,9.757224737577173,9.881204605102539,33500,0.0,0.0
2022-01-26 00:00:00-05:00,10.029980737530556,10.389522638199125,9.87500575996022,10.005184173583984,28800,0.0,0.0
2022-01-27 00:00:00-05:00,10.011382982395633,10.16635795482394,9.862607150748282,9.961791038513184,38100,0.0,0.0
2022-01-28 00:00:00-05:00,9.93079752616601,10.13536446326537,9.80061851244981,10.085772514343262,30000,0.0,0.0
2022-01-31 00:00:00-05:00,10.011384521073346,10.277941703796387,10.011384521073346,10.277941703796387,58600,0.0,0.0
2022-02-01 00:00:00-05:00,10.284140845530107,10.408121315473743,10.184956942521357,10.277941703796387,62000,0.0,0.0
2022-02-02 00:00:00-05:00,10.290339350994731,10.43291605495838,10.259343644242644,10.395722389221191,43900,0.0,0.0
2022-02-03 00:00:00-05:00,10.246947370013064,10.327533849334715,10.116767755889892,10.222150802612305,66200,0.0,0.0
2022-02-04 00:00:00-05:00,10.141563085747375,10.203552131954126,9.986588105499965,10.098170280456543,54900,0.0,0.0
2022-02-07 00:00:00-05:00,10.110567827903374,10.153960635115334,10.017583072111272,10.03618049621582,31200,0.0,0.0
2022-02-08 00:00:00-05:00,10.054775390424231,10.284138860846653,10.036179151177253,10.153959274291992,30800,0.0,0.0
2022-02-09 00:00:00-05:00,10.222149483342314,10.302737134628737,10.184955819406795,10.259343147277832,55400,0.0,0.0
2022-02-10 00:00:00-05:00,10.19115422410105,10.253144447758018,10.005183553130143,10.048576354980469,50100,0.0,0.0
2022-02-11 00:00:00-05:00,10.01138372378159,10.048577388856476,9.769623127246886,9.850210189819336,43900,0.0,0.0
2022-02-14 00:00:00-05:00,9.782020350004093,9.98038872190506,9.596050259989333,9.633244514465332,50400,0.0,0.0
2022-02-15 00:00:00-05:00,9.658042524605895,9.825415818284595,9.658042524605895,9.732430458068848,31000,0.0,0.0
2022-02-16 00:00:00-05:00,9.713832155118048,9.794419218658375,9.65184192433852,9.744827270507812,52700,0.0,0.0
2022-02-17 00:00:00-05:00,9.670440052627148,9.800619073799608,9.534061889688692,9.67663860321045,49000,0.0,0.0
2022-02-18 00:00:00-05:00,9.627047925894814,9.639446211068117,9.503068030075658,9.55265998840332,40700,0.0,0.0
2022-02-22 00:00:00-05:00,9.521662868485743,9.521662868485743,9.304698244128991,9.335693359375,92200,0.0,0.0
2022-02-23 00:00:00-05:00,9.33569341744528,9.44727500536926,9.087733085117494,9.106329917907715,60300,0.0,0.0
2022-02-24 00:00:00-05:00,8.982350853855682,9.267504877367736,8.858370972151029,9.248908042907715,45800,0.0,0.0
2022-02-25 00:00:00-05:00,9.286102031793417,9.496868133544922,9.273704338787127,9.496868133544922,42200,0.0,0.0
2022-02-28 00:00:00-05:00,9.385285838285656,9.540260832101044,9.366688413376277,9.527862548828125,23100,0.0,0.0
2022-03-01 00:00:00-05:00,9.534062592153827,9.540261734376573,9.385286725904338,9.44107723236084,56600,0.0,0.0
2022-03-02 00:00:00-05:00,9.465872026933027,9.639443838355806,9.465872026933027,9.61464786529541,31400,0.0,0.0
2022-03-03 00:00:00-05:00,9.670439720153809,9.751026195610391,9.614648628543346,9.670439720153809,100700,0.0,0.0
2022-03-04 00:00:00-05:00,9.546458026703023,9.76962236445881,9.546458026703023,9.757224082946777,87900,0.0,0.0
2022-03-07 00:00:00-05:00,9.794419076545946,9.844011023976952,9.608448978088353,9.64564323425293,150100,0.0,0.0
2022-03-08 00:00:00-05:00,9.74482668921072,9.850209720540033,9.571254289855018,9.596050262451172,126100,0.0,0.0
2022-03-09 00:00:00-05:00,9.763424356514776,9.918399346300724,9.701434124127328,9.775822639465332,89600,0.0,0.0
2022-03-10 00:00:00-05:00,9.726230554973034,9.8316136002642,9.60844981733257,9.67663860321045,47900,0.0,0.0
2022-03-11 00:00:00-05:00,9.707632831261783,9.912199761331847,9.707632831261783,9.763423919677734,201700,0.0,0.0
2022-03-14 00:00:00-04:00,9.779319406471581,9.931922423492425,9.372377421358847,9.38509464263916,34200,0.395,0.0
2022-03-15 00:00:00-04:00,9.455038276197138,9.728452491093119,9.385095372884681,9.696660041809082,25600,0.0,0.0
2022-03-16 00:00:00-04:00,9.779321746639315,10.300716422481393,9.779321746639315,10.141754150390625,93900,0.0,0.0
2022-03-17 00:00:00-04:00,10.148110974782528,10.745806465708498,10.109959914923603,10.650429725646973,98900,0.0,0.0
2022-03-18 00:00:00-04:00,10.586844540603547,11.03193759918213,10.586844540603547,11.031937599182129,38700,0.0,0.0
2022-03-21 00:00:00-04:00,11.031938492572404,11.031938492572404,10.555053553810898,10.586845397949219,100700,0.0,0.0
2022-03-22 00:00:00-04:00,10.605919513537216,10.866616474128161,10.605919513537216,10.764881134033203,41500,0.0,0.0
2022-03-23 00:00:00-04:00,10.656787143299239,10.764881093339124,10.542334582929842,10.555051803588867,74900,0.0,0.0
2022-03-24 00:00:00-04:00,10.599561460887609,10.714014027711674,10.459675664092073,10.70129680633545,34000,0.0,0.0
2022-03-25 00:00:00-04:00,10.701297401198524,10.733089243625347,10.52961854141915,10.650429725646973,46800,0.0,0.0
2022-03-28 00:00:00-04:00,10.631354118412673,10.745806694030762,10.58684505295699,10.745806694030762,37000,0.0,0.0
2022-03-29 00:00:00-04:00,10.790317003164004,10.949278662559486,10.599563497001913,10.8793363571167,44300,0.0,0.0
2022-03-30 00:00:00-04:00,10.930203546616326,11.216333792953849,10.752166059522349,11.082806587219238,73600,0.0,0.0
2022-03-31 00:00:00-04:00,11.108240684114989,11.152750968933105,10.834827639776945,11.152750968933105,79800,0.0,0.0
2022-04-01 00:00:00-04:00,11.273560108922641,11.273560108922641,10.90476912348046,11.095523834228516,74900,0.0,0.0
2022-04-04 00:00:00-04:00,11.006502949898685,11.051012012368078,10.586844342643,10.841182708740234,70100,0.0,0.0
2022-04-05 00:00:00-04:00,10.809390227920646,10.841182067008045,10.313429533803156,10.485108375549316,109900,0.0,0.0
2022-04-06 00:00:00-04:00,10.3261493751094,10.504186872411386,10.084527577105803,10.17990493774414,63300,0.0,0.0
2022-04-07 00:00:00-04:00,10.14811278766286,10.593205331446455,9.99550973374688,10.205338478088379,69900,0.0,0.0
