Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-31 00:00:00-05:00,19.79429953513503,19.834126491260257,19.63498867203214,19.66844367980957,40000,0.0,0.0
2024-02-01 00:00:00-05:00,19.778366909095784,19.87395372484489,19.55533201854847,19.72260856628418,95300,0.0,0.0
2024-02-02 00:00:00-05:00,19.730571141388705,19.834122116052587,19.730571141388705,19.738536834716797,18000,0.0,0.0
2024-02-05 00:00:00-05:00,19.786329475384694,19.786329475384694,19.67481280739272,19.738536834716797,16700,0.0,0.0
2024-02-06 00:00:00-05:00,19.79429727978881,19.881916877141204,19.762434503078257,19.78792381286621,33100,0.0,0.0
2024-02-07 00:00:00-05:00,19.826157520424186,19.83412321419331,19.60312417209172,19.794296264648438,24300,0.0,0.0
2024-02-08 00:00:00-05:00,19.826156823151717,19.826156823151717,19.778364181518555,19.778364181518555,27100,0.0,0.0
2024-02-09 00:00:00-05:00,19.794300771310166,19.865990512253468,19.794300771310166,19.810232162475586,22900,0.0,0.0
2024-02-12 00:00:00-05:00,19.826156010938917,19.865984476752146,19.81022614391425,19.834121704101562,26400,0.0,0.0
2024-02-13 00:00:00-05:00,19.83412240034691,19.865985174115984,19.762432678667167,19.850053787231445,27000,0.0,0.0
2024-02-14 00:00:00-05:00,19.86598817059377,19.90581512451172,19.794298438100736,19.90581512451172,12800,0.0,0.0
2024-02-15 00:00:00-05:00,19.905810612360863,19.905810612360863,19.873949360308835,19.88987922668457,19900,0.0,0.0
2024-02-16 00:00:00-05:00,19.889882435149357,19.91377951751867,19.889882435149357,19.89784812927246,12400,0.0,0.0
2024-02-20 00:00:00-05:00,19.905812096803967,19.96157043152852,19.905812096803967,19.945640563964844,12700,0.0,0.0
2024-02-21 00:00:00-05:00,19.92174379127094,20.073088930217775,19.88191532349509,19.961570739746094,50300,0.0,0.0
2024-02-22 00:00:00-05:00,20.009368203093885,20.025298073532333,19.961574033875703,19.993436813354492,7800,0.0,0.0
2024-02-23 00:00:00-05:00,20.02529685860773,20.089020894398256,19.959980595520435,20.009366989135742,9500,0.0,0.0
2024-02-26 00:00:00-05:00,20.009368203093885,20.081056418319264,19.93449097517892,19.993436813354492,19800,0.0,0.0
2024-02-27 00:00:00-05:00,20.00140250822419,20.00140250822419,19.93927069596093,19.993436813354492,11500,0.0,0.0
2024-02-28 00:00:00-05:00,19.977503219025245,20.03724516430476,19.95360613705328,20.017330169677734,5800,0.0,0.0
2024-02-29 00:00:00-05:00,20.025296558540557,20.033262252807617,19.993435300773143,20.033262252807617,9700,0.0,0.0
2024-03-01 00:00:00-05:00,20.03326043584571,20.224432523013895,20.021312655179166,20.057157516479492,12000,0.0,0.0
2024-03-04 00:00:00-05:00,20.05715821196776,20.208503355961607,20.05715821196776,20.073089599609375,15800,0.0,0.0
2024-03-05 00:00:00-05:00,20.192570968821965,20.192570968821965,20.07308860602552,20.081052780151367,8200,0.0,0.0
2024-03-06 00:00:00-05:00,20.081053774129433,20.152743499215955,20.073089599609375,20.073089599609375,4800,0.0,0.0
2024-03-07 00:00:00-05:00,20.10495164770581,20.18460706975148,20.07309039046803,20.15274429321289,9900,0.0,0.0
2024-03-08 00:00:00-05:00,20.120882850847458,20.13681423897017,20.009366172590045,20.06512451171875,16700,0.0,0.0
2024-03-11 00:00:00-04:00,20.120882243233474,20.120882243233474,20.033261130505338,20.073089599609375,7100,0.0,0.0
2024-03-12 00:00:00-04:00,20.104950855591856,20.192571968319992,20.073089599609375,20.073089599609375,15200,0.0,0.0
