Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-20 00:00:00-05:00,326.3999938964844,340.0,278.3999938964844,316.0,8316,0.0,0.0
2024-12-23 00:00:00-05:00,312.79998779296875,316.0,264.0,276.0,2323,0.0,0.0
2024-12-24 00:00:00-05:00,279.20001220703125,286.3999938964844,264.0,268.0,2033,0.0,0.0
2024-12-26 00:00:00-05:00,271.20001220703125,293.6000061035156,263.20001220703125,268.0,920,0.0,0.0
2024-12-27 00:00:00-05:00,273.6000061035156,280.0,264.0,264.0,626,0.0,0.0
2024-12-30 00:00:00-05:00,280.0,298.3999938964844,256.0,290.55999755859375,343,0.0,0.0
2024-12-31 00:00:00-05:00,295.2239990234375,335.78399658203125,295.2239990234375,322.11199951171875,2190,0.0,0.0
2025-01-02 00:00:00-05:00,320.0,327.20001220703125,296.79998779296875,312.79998779296875,1283,0.0,0.0
2025-01-03 00:00:00-05:00,320.0,320.0,308.0,309.6000061035156,223,0.0,0.0
2025-01-06 00:00:00-05:00,321.0159912109375,321.0159912109375,284.0,304.79998779296875,1525,0.0,0.0
2025-01-07 00:00:00-05:00,315.20001220703125,315.20001220703125,288.0159912109375,297.6000061035156,417,0.0,0.0
2025-01-08 00:00:00-05:00,298.3999938964844,299.0639953613281,286.3999938964844,286.3999938964844,417,0.0,0.0
2025-01-10 00:00:00-05:00,286.3999938964844,290.3999938964844,280.0,288.0,473,0.0,0.0
2025-01-13 00:00:00-05:00,280.79998779296875,284.0,268.79998779296875,277.6000061035156,328,0.0,0.0
2025-01-14 00:00:00-05:00,288.0,310.3999938964844,272.68798828125,299.8399963378906,1775,0.0,0.0
2025-01-15 00:00:00-05:00,304.0,308.79998779296875,284.79998779296875,300.0,519,0.0,0.0
2025-01-16 00:00:00-05:00,300.0,300.0,284.0,299.20001220703125,419,0.0,0.0
2025-01-17 00:00:00-05:00,293.6000061035156,293.6000061035156,293.6000061035156,293.6000061035156,85,0.0,0.0
2025-01-21 00:00:00-05:00,296.0,296.0,268.0,292.0,167,0.0,0.0
2025-01-22 00:00:00-05:00,274.3999938964844,313.7760009765625,274.3999938964844,308.79998779296875,5868,0.0,0.0
2025-01-23 00:00:00-05:00,298.3999938964844,319.20001220703125,296.79998779296875,307.20001220703125,383,0.0,0.0
