Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,31.75388356625774,32.114136748046505,31.49655939754372,31.959741592407227,2597333,0.0,0.0
2022-01-04 00:00:00-05:00,32.16562012463364,32.808932527126316,32.16562012463364,32.397212982177734,3319633,0.0,0.0
2022-01-05 00:00:00-05:00,32.628798585383805,33.272110844849315,32.474403381347656,32.474403381347656,3110167,0.0,0.0
2022-01-06 00:00:00-05:00,32.96331033811694,33.63235383593477,32.62878858920802,33.47795867919922,2375167,0.0,0.0
2022-01-07 00:00:00-05:00,33.47796802319434,33.86395602276587,33.04051713838345,33.78675842285156,2292900,0.0,0.0
2022-01-10 00:00:00-05:00,33.9411511041802,34.22421004021421,33.323570350691455,33.761024475097656,2113633,0.0,0.0
2022-01-11 00:00:00-05:00,33.88969082017816,34.09555219767993,33.400773729673986,33.966888427734375,2136200,0.0,0.0
2022-01-12 00:00:00-05:00,33.96688719563935,34.32714377518582,33.941155751405844,34.17274856567383,1816333,0.0,0.0
2022-01-13 00:00:00-05:00,34.32714168921916,34.91898777501327,34.14701504641947,34.224212646484375,2066533,0.0,0.0
2022-01-14 00:00:00-05:00,33.96688546850465,34.24994442890225,33.761027380993035,34.121280670166016,1790700,0.0,0.0
2022-01-18 00:00:00-05:00,34.14701454559061,34.5587339825464,33.60663135306197,33.70956039428711,1722767,0.0,0.0
2022-01-19 00:00:00-05:00,33.838217583329694,33.838217583329694,32.705988533404,32.731719970703125,1702833,0.0,0.0
2022-01-20 00:00:00-05:00,32.80891658416627,32.989043184041165,31.959743185813284,32.06267547607422,2129167,0.0,0.0
2022-01-21 00:00:00-05:00,31.779618899412384,31.93401407398886,31.059109175407073,31.136306762695312,2165433,0.0,0.0
2022-01-24 00:00:00-05:00,30.621656799779217,31.650956820420998,30.26140032013004,31.522293090820312,3219533,0.0,0.0
2022-01-25 00:00:00-05:00,31.290701355187867,31.676689284448734,30.698855378357653,31.36789894104004,1930367,0.0,0.0
2022-01-26 00:00:00-05:00,32.165611413515315,32.448670364540746,30.570196563876124,30.90471839904785,4165133,0.0,0.0
2022-01-27 00:00:00-05:00,31.11057665812083,31.239237127747604,29.64382570881348,30.10700798034668,3816567,0.0,0.0
2022-01-28 00:00:00-05:00,29.92688670527237,30.23567712282155,29.38650347456131,30.209945678710938,2714767,0.0,0.0
2022-01-31 00:00:00-05:00,29.952613666152228,30.029811258984783,29.463696668897693,30.004079818725586,3195100,0.0,0.0
2022-02-01 00:00:00-05:00,29.92688222588624,30.441533935454817,29.566628974037705,30.261404037475586,3650900,0.0,0.0
2022-02-02 00:00:00-05:00,30.13274312160416,30.39006733658198,29.515162388013458,29.669557571411133,3068667,0.0,0.0
2022-02-03 00:00:00-05:00,29.74675559998257,30.029811258998762,29.360767635819613,29.489431381225586,3822733,0.0,0.0
2022-02-04 00:00:00-05:00,29.593920728974574,30.116318681425813,29.280480628973756,29.855119705200195,2727600,0.51,0.0
2022-02-07 00:00:00-05:00,29.959596219102252,30.24691739474319,29.724516163030103,30.03795623779297,1944367,0.0,0.0
