Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,93.48999786376953,97.38999938964844,93.16000366210938,93.47000122070312,2061100,0.0,0.0
2022-01-04 00:00:00-05:00,95.0199966430664,96.0999984741211,89.0,89.94999694824219,2795100,0.0,0.0
2022-01-05 00:00:00-05:00,90.23999786376953,90.79000091552734,83.5199966430664,84.1500015258789,3756000,0.0,0.0
2022-01-06 00:00:00-05:00,84.18000030517578,88.25,82.30999755859375,86.5999984741211,3335400,0.0,0.0
2022-01-07 00:00:00-05:00,86.66000366210938,90.55000305175781,86.66000366210938,89.66000366210938,2369200,0.0,0.0
2022-01-10 00:00:00-05:00,89.36000061035156,89.38999938964844,85.44000244140625,88.30000305175781,2245600,0.0,0.0
2022-01-11 00:00:00-05:00,88.37999725341797,90.69000244140625,86.55000305175781,89.9800033569336,2023400,0.0,0.0
2022-01-12 00:00:00-05:00,91.0,91.58999633789062,87.48999786376953,87.94999694824219,2122700,0.0,0.0
2022-01-13 00:00:00-05:00,87.94000244140625,89.06999969482422,84.2699966430664,84.76000213623047,2108400,0.0,0.0
2022-01-14 00:00:00-05:00,84.4000015258789,84.91500091552734,81.11000061035156,82.83999633789062,2660900,0.0,0.0
2022-01-18 00:00:00-05:00,82.77999877929688,82.80000305175781,78.16999816894531,79.16000366210938,5611300,0.0,0.0
2022-01-19 00:00:00-05:00,79.77999877929688,80.16000366210938,77.20999908447266,77.80000305175781,4333600,0.0,0.0
2022-01-20 00:00:00-05:00,77.80000305175781,81.95899963378906,76.83000183105469,76.9800033569336,2840300,0.0,0.0
2022-01-21 00:00:00-05:00,76.33000183105469,76.5199966430664,71.95999908447266,72.16999816894531,6015800,0.0,0.0
2022-01-24 00:00:00-05:00,70.29000091552734,76.0999984741211,68.0,75.95999908447266,6117100,0.0,0.0
2022-01-25 00:00:00-05:00,74.0,78.7699966430664,73.77999877929688,77.29000091552734,3232000,0.0,0.0
2022-01-26 00:00:00-05:00,78.69000244140625,80.95999908447266,74.4000015258789,75.3499984741211,3365900,0.0,0.0
2022-01-27 00:00:00-05:00,76.26000213623047,76.5,69.86499786376953,70.4000015258789,2835000,0.0,0.0
2022-01-28 00:00:00-05:00,70.58999633789062,73.68000030517578,68.80000305175781,72.97000122070312,4223700,0.0,0.0
2022-01-31 00:00:00-05:00,72.62999725341797,76.19999694824219,72.40499877929688,76.13999938964844,2254000,0.0,0.0
2022-02-01 00:00:00-05:00,76.18000030517578,80.83999633789062,75.75,80.80000305175781,3673800,0.0,0.0
2022-02-02 00:00:00-05:00,80.7699966430664,81.2300033569336,77.22000122070312,77.5,2883100,0.0,0.0
