Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-07 00:00:00-05:00,19.64723777770996,19.67684115417433,19.64723777770996,19.64723777770996,9400,0.0,0.0
2022-01-10 00:00:00-05:00,19.64723877784154,19.670610334941916,19.64723877784154,19.655029296875,11400,0.0,0.0
2022-01-11 00:00:00-05:00,19.64723986915674,19.701773505420043,19.64723986915674,19.678401947021484,19600,0.0,0.0
2022-01-12 00:00:00-05:00,19.701772597051885,19.701772597051885,19.68619155883789,19.68619155883789,12000,0.0,0.0
2022-01-13 00:00:00-05:00,19.670609287084325,19.732931950142476,19.670609287084325,19.70956039428711,15800,0.0,0.0
2022-01-14 00:00:00-05:00,19.67060961441002,19.72981636818391,19.67060961441002,19.693981170654297,9700,0.0,0.0
2022-01-18 00:00:00-05:00,19.771881429947896,19.779671947925127,19.732930325951127,19.756301879882812,142400,0.0,0.0
2022-01-19 00:00:00-05:00,19.725139807973896,19.756301879882812,19.725139807973896,19.756301879882812,20400,0.0,0.0
2022-01-20 00:00:00-05:00,19.756306693869586,19.787467287481977,19.74462017111142,19.764097213745117,17700,0.0,0.0
2022-01-21 00:00:00-05:00,19.795252752383192,19.795252752383192,19.771881198724827,19.78746223449707,16700,0.0,0.0
2022-01-24 00:00:00-05:00,19.779677495210798,19.78746801537291,19.68619422504506,19.72514533996582,35100,0.0,0.0
2022-01-25 00:00:00-05:00,19.693981737474314,19.72514232747401,19.678400699529682,19.72280502319336,17200,0.0,0.0
2022-01-26 00:00:00-05:00,19.709563631176117,19.748516230665558,19.670612517576416,19.70177459716797,23000,0.0,0.0
2022-01-27 00:00:00-05:00,19.70177423126781,19.73371343059932,19.631661039378695,19.639450073242188,34000,0.0,0.0
2022-01-28 00:00:00-05:00,19.639450073242188,19.748515863897318,19.553757327736378,19.639450073242188,54800,0.0,0.0
2022-01-31 00:00:00-05:00,19.623871549637972,19.77188697504869,19.623871549637972,19.72514533996582,51800,0.0,0.0
2022-02-01 00:00:00-05:00,19.72514243246593,19.729038434917605,19.71189869873146,19.71735191345215,15800,0.0,0.0
2022-02-02 00:00:00-05:00,19.709562538996575,19.720468969071305,19.670611427555297,19.678401947021484,16900,0.0,0.0
2022-02-03 00:00:00-05:00,19.678401039730893,19.731374489413053,19.631659410978497,19.68619155883789,26400,0.0,0.0
2022-02-04 00:00:00-05:00,19.647236196859232,19.683851482917518,19.62386612871847,19.631656646728516,25400,0.0,0.0
2022-02-07 00:00:00-05:00,19.647238012125534,19.717351194804554,19.608286904365865,19.616077423095703,14500,0.0,0.0
2022-02-08 00:00:00-05:00,19.6004997896282,19.66671846738716,19.6004997896282,19.616859436035156,12800,0.0,0.0
