Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,203.6999969482422,210.89999389648438,201.0,204.89999389648438,173567,0.0,0.0
2022-01-04 00:00:00-05:00,203.10000610351562,207.60000610351562,199.0500030517578,205.8000030517578,145947,0.0,0.0
2022-01-05 00:00:00-05:00,204.89999389648438,207.3000030517578,188.25,191.5500030517578,133420,0.0,0.0
2022-01-06 00:00:00-05:00,183.4499969482422,191.6999969482422,180.4499969482422,190.5,181433,0.0,0.0
2022-01-07 00:00:00-05:00,191.25,199.0500030517578,189.4499969482422,190.1999969482422,134053,0.0,0.0
2022-01-10 00:00:00-05:00,189.89999389648438,190.1999969482422,184.0500030517578,188.10000610351562,97200,0.0,0.0
2022-01-11 00:00:00-05:00,188.5500030517578,191.39999389648438,184.8000030517578,185.5500030517578,124380,0.0,0.0
2022-01-12 00:00:00-05:00,185.39999389648438,186.3000030517578,177.60000610351562,184.1999969482422,151660,0.0,0.0
2022-01-13 00:00:00-05:00,184.5,186.75,177.60000610351562,180.0,157213,0.0,0.0
2022-01-14 00:00:00-05:00,177.4499969482422,182.10000610351562,172.5,181.5,158480,0.0,0.0
2022-01-18 00:00:00-05:00,180.0,183.60000610351562,171.14999389648438,175.8000030517578,228393,0.0,0.0
2022-01-19 00:00:00-05:00,176.5500030517578,184.8000030517578,175.5,182.10000610351562,160167,0.0,0.0
2022-01-20 00:00:00-05:00,184.0500030517578,188.85000610351562,176.5500030517578,176.6999969482422,127807,0.0,0.0
2022-01-21 00:00:00-05:00,173.6999969482422,178.5,163.64999389648438,164.25,242753,0.0,0.0
2022-01-24 00:00:00-05:00,159.4499969482422,168.4499969482422,152.10000610351562,167.6999969482422,164680,0.0,0.0
2022-01-25 00:00:00-05:00,165.0,167.85000610351562,159.4499969482422,163.5,146360,0.0,0.0
2022-01-26 00:00:00-05:00,165.0,168.4499969482422,159.60000610351562,159.75,129567,0.0,0.0
2022-01-27 00:00:00-05:00,163.0500030517578,166.35000610351562,154.35000610351562,155.39999389648438,89300,0.0,0.0
2022-01-28 00:00:00-05:00,156.0,159.75,151.9499969482422,159.75,79620,0.0,0.0
2022-01-31 00:00:00-05:00,160.64999389648438,167.25,159.0,166.8000030517578,157747,0.0,0.0
2022-02-01 00:00:00-05:00,167.10000610351562,170.10000610351562,160.8000030517578,165.89999389648438,141847,0.0,0.0
2022-02-02 00:00:00-05:00,167.5500030517578,167.5500030517578,157.1999969482422,157.64999389648438,209753,0.0,0.0
2022-02-03 00:00:00-05:00,155.6999969482422,155.6999969482422,147.75,148.9499969482422,131440,0.0,0.0
2022-02-04 00:00:00-05:00,148.5,159.4499969482422,146.25,156.89999389648438,143680,0.0,0.0
2022-02-07 00:00:00-05:00,157.5,162.60000610351562,156.3000030517578,158.6999969482422,104787,0.0,0.0
2022-02-08 00:00:00-05:00,158.39999389648438,160.35000610351562,152.85000610351562,160.0500030517578,83047,0.0,0.0
2022-02-09 00:00:00-05:00,161.25,169.35000610351562,160.35000610351562,169.1999969482422,105033,0.0,0.0
2022-02-10 00:00:00-05:00,166.5,173.85000610351562,164.25,165.75,110293,0.0,0.0
2022-02-11 00:00:00-05:00,165.4499969482422,169.5,161.39999389648438,163.64999389648438,89080,0.0,0.0
2022-02-14 00:00:00-05:00,163.1999969482422,166.8000030517578,162.14999389648438,162.89999389648438,107020,0.0,0.0
2022-02-15 00:00:00-05:00,165.4499969482422,169.8000030517578,164.10000610351562,167.6999969482422,95593,0.0,0.0
2022-02-16 00:00:00-05:00,167.25,169.35000610351562,161.5500030517578,167.85000610351562,98740,0.0,0.0
2022-02-17 00:00:00-05:00,164.10000610351562,166.8000030517578,159.0,160.35000610351562,100580,0.0,0.0
2022-02-18 00:00:00-05:00,158.6999969482422,161.5500030517578,154.9499969482422,158.25,105813,0.0,0.0
2022-02-22 00:00:00-05:00,155.25,159.75,154.1999969482422,154.9499969482422,107300,0.0,0.0
2022-02-23 00:00:00-05:00,155.85000610351562,158.85000610351562,146.39999389648438,146.6999969482422,119000,0.0,0.0
2022-02-24 00:00:00-05:00,142.1999969482422,153.60000610351562,139.64999389648438,153.0,152427,0.0,0.0
2022-02-25 00:00:00-05:00,153.60000610351562,155.10000610351562,147.89999389648438,149.6999969482422,117167,0.0,0.0
2022-02-28 00:00:00-05:00,148.0500030517578,154.1999969482422,146.25,153.60000610351562,145893,0.0,0.0
2022-03-01 00:00:00-05:00,156.14999389648438,169.0500030517578,154.9499969482422,164.6999969482422,155733,0.0,0.0
2022-03-02 00:00:00-05:00,163.8000030517578,167.39999389648438,159.75,161.25,104520,0.0,0.0
2022-03-03 00:00:00-05:00,162.14999389648438,163.8000030517578,154.0500030517578,159.0,141173,0.0,0.0
2022-03-04 00:00:00-05:00,156.89999389648438,161.5500030517578,154.64999389648438,157.5,111520,0.0,0.0
2022-03-07 00:00:00-05:00,155.25,157.8000030517578,148.64999389648438,151.8000030517578,97740,0.0,0.0
2022-03-08 00:00:00-05:00,152.39999389648438,158.5500030517578,148.1999969482422,155.10000610351562,94567,0.0,0.0
2022-03-09 00:00:00-05:00,163.0500030517578,170.85000610351562,160.9499969482422,165.75,198553,0.0,0.0
2022-03-10 00:00:00-05:00,163.5,166.64999389648438,158.39999389648438,163.9499969482422,116387,0.0,0.0
2022-03-11 00:00:00-05:00,164.6999969482422,166.9499969482422,158.25,159.4499969482422,74593,0.0,0.0
2022-03-14 00:00:00-04:00,75.0,78.75,59.849998474121094,62.400001525878906,1743373,0.0,0.0
2022-03-15 00:00:00-04:00,59.25,67.3499984741211,58.20000076293945,67.19999694824219,592120,0.0,0.0
2022-03-16 00:00:00-04:00,67.05000305175781,71.4000015258789,65.25,69.44999694824219,458533,0.0,0.0
2022-03-17 00:00:00-04:00,70.3499984741211,87.1500015258789,69.0,83.0999984741211,619907,0.0,0.0
2022-03-18 00:00:00-04:00,81.75,86.25,81.44999694824219,84.0,332520,0.0,0.0
2022-03-21 00:00:00-04:00,83.25,86.69999694824219,82.05000305175781,85.3499984741211,252487,0.0,0.0
2022-03-22 00:00:00-04:00,85.19999694824219,96.0,84.1500015258789,91.19999694824219,363407,0.0,0.0
2022-03-23 00:00:00-04:00,90.0,95.55000305175781,89.0999984741211,92.55000305175781,190000,0.0,0.0
2022-03-24 00:00:00-04:00,92.69999694824219,94.05000305175781,87.75,88.05000305175781,229580,0.0,0.0
2022-03-25 00:00:00-04:00,88.19999694824219,89.4000015258789,83.25,84.30000305175781,146887,0.0,0.0
2022-03-28 00:00:00-04:00,85.05000305175781,86.69999694824219,81.75,83.25,210727,0.0,0.0
2022-03-29 00:00:00-04:00,83.8499984741211,89.0999984741211,83.69999694824219,86.25,252580,0.0,0.0
2022-03-30 00:00:00-04:00,86.25,87.44999694824219,82.5,83.55000305175781,264093,0.0,0.0
2022-03-31 00:00:00-04:00,85.19999694824219,85.19999694824219,80.25,80.8499984741211,181720,0.0,0.0
2022-04-01 00:00:00-04:00,80.69999694824219,84.9000015258789,79.6500015258789,83.8499984741211,244900,0.0,0.0
2022-04-04 00:00:00-04:00,83.4000015258789,88.3499984741211,83.4000015258789,85.94999694824219,232433,0.0,0.0
2022-04-05 00:00:00-04:00,85.94999694824219,87.1500015258789,83.4000015258789,84.5999984741211,181440,0.0,0.0
2022-04-06 00:00:00-04:00,83.8499984741211,87.9000015258789,82.19999694824219,86.0999984741211,213027,0.0,0.0
2022-04-07 00:00:00-04:00,85.6500015258789,87.44999694824219,82.6500015258789,86.55000305175781,167673,0.0,0.0
2022-04-08 00:00:00-04:00,86.69999694824219,87.75,82.5,82.6500015258789,177347,0.0,0.0
2022-04-11 00:00:00-04:00,81.30000305175781,85.05000305175781,80.8499984741211,84.0,231360,0.0,0.0
2022-04-12 00:00:00-04:00,84.9000015258789,89.4000015258789,84.44999694824219,85.6500015258789,374713,0.0,0.0
2022-04-13 00:00:00-04:00,85.6500015258789,93.44999694824219,84.1500015258789,92.55000305175781,294780,0.0,0.0
2022-04-14 00:00:00-04:00,91.80000305175781,93.9000015258789,89.69999694824219,92.4000015258789,646527,0.0,0.0
2022-04-18 00:00:00-04:00,60.0,71.69999694824219,56.70000076293945,71.0999984741211,1389280,0.0,0.0
2022-04-19 00:00:00-04:00,71.8499984741211,73.80000305175781,67.94999694824219,69.44999694824219,413780,0.0,0.0
2022-04-20 00:00:00-04:00,68.69999694824219,72.0,66.1500015258789,69.9000015258789,293067,0.0,0.0
2022-04-21 00:00:00-04:00,70.6500015258789,71.4000015258789,65.55000305175781,67.5,213093,0.0,0.0
2022-04-22 00:00:00-04:00,68.25,69.5999984741211,66.0,68.4000015258789,177740,0.0,0.0
2022-04-25 00:00:00-04:00,68.8499984741211,71.55000305175781,67.6500015258789,70.80000305175781,181827,0.0,0.0
2022-04-26 00:00:00-04:00,69.5999984741211,71.0999984741211,64.5,64.94999694824219,266120,0.0,0.0
2022-04-27 00:00:00-04:00,65.69999694824219,66.5999984741211,62.54999923706055,63.900001525878906,355900,0.0,0.0
2022-04-28 00:00:00-04:00,64.3499984741211,64.3499984741211,58.04999923706055,63.150001525878906,424520,0.0,0.0
2022-04-29 00:00:00-04:00,63.29999923706055,65.0999984741211,61.349998474121094,61.95000076293945,290587,0.0,0.0
2022-05-02 00:00:00-04:00,61.95000076293945,67.80000305175781,61.650001525878906,67.5,268553,0.0,0.0
2022-05-03 00:00:00-04:00,67.5,70.6500015258789,66.5999984741211,67.6500015258789,234100,0.0,0.0
2022-05-04 00:00:00-04:00,67.5,70.19999694824219,64.05000305175781,69.9000015258789,169227,0.0,0.0
2022-05-05 00:00:00-04:00,69.1500015258789,69.1500015258789,64.94999694824219,66.5999984741211,147160,0.0,0.0
2022-05-06 00:00:00-04:00,66.0,66.9000015258789,60.599998474121094,65.25,300567,0.0,0.0
2022-05-09 00:00:00-04:00,64.5,64.80000305175781,55.04999923706055,55.650001525878906,335833,0.0,0.0
2022-05-10 00:00:00-04:00,56.849998474121094,60.45000076293945,54.599998474121094,58.04999923706055,234973,0.0,0.0
2022-05-11 00:00:00-04:00,57.29999923706055,58.650001525878906,52.95000076293945,53.849998474121094,177727,0.0,0.0
2022-05-12 00:00:00-04:00,52.95000076293945,57.0,52.79999923706055,55.95000076293945,199573,0.0,0.0
2022-05-13 00:00:00-04:00,56.400001525878906,60.900001525878906,56.400001525878906,59.849998474121094,165713,0.0,0.0
2022-05-16 00:00:00-04:00,59.25,61.20000076293945,57.900001525878906,58.20000076293945,197233,0.0,0.0
2022-05-17 00:00:00-04:00,60.45000076293945,60.599998474121094,57.599998474121094,59.099998474121094,130993,0.0,0.0
2022-05-18 00:00:00-04:00,57.45000076293945,59.70000076293945,55.95000076293945,57.0,190140,0.0,0.0
2022-05-19 00:00:00-04:00,57.0,59.54999923706055,56.25,58.650001525878906,172693,0.0,0.0
2022-05-20 00:00:00-04:00,59.099998474121094,61.04999923706055,55.5,58.20000076293945,112307,0.0,0.0
2022-05-23 00:00:00-04:00,58.5,58.79999923706055,53.25,53.54999923706055,291053,0.0,0.0
2022-05-24 00:00:00-04:00,53.099998474121094,53.25,49.5,50.849998474121094,215320,0.0,0.0
2022-05-25 00:00:00-04:00,51.0,52.5,49.650001525878906,51.900001525878906,255113,0.0,0.0
2022-05-26 00:00:00-04:00,52.04999923706055,54.0,51.29999923706055,51.900001525878906,149420,0.0,0.0
2022-05-27 00:00:00-04:00,51.75,53.849998474121094,50.25,53.099998474121094,152120,0.0,0.0
2022-05-31 00:00:00-04:00,52.5,55.5,50.849998474121094,52.20000076293945,266920,0.0,0.0
2022-06-01 00:00:00-04:00,52.04999923706055,55.79999923706055,51.29999923706055,53.25,299547,0.0,0.0
2022-06-02 00:00:00-04:00,52.95000076293945,55.650001525878906,51.599998474121094,54.900001525878906,157227,0.0,0.0
2022-06-03 00:00:00-04:00,54.75,56.54999923706055,53.70000076293945,54.45000076293945,152367,0.0,0.0
2022-06-06 00:00:00-04:00,55.650001525878906,56.400001525878906,52.04999923706055,53.25,136613,0.0,0.0
2022-06-07 00:00:00-04:00,52.95000076293945,54.900001525878906,52.349998474121094,54.599998474121094,154933,0.0,0.0
2022-06-08 00:00:00-04:00,54.599998474121094,57.45000076293945,54.150001525878906,55.79999923706055,133960,0.0,0.0
2022-06-09 00:00:00-04:00,55.5,56.25,52.5,52.650001525878906,123207,0.0,0.0
2022-06-10 00:00:00-04:00,51.599998474121094,52.20000076293945,49.20000076293945,49.79999923706055,117653,0.0,0.0
2022-06-13 00:00:00-04:00,48.45000076293945,48.75,45.29999923706055,47.54999923706055,201620,0.0,0.0
2022-06-14 00:00:00-04:00,48.150001525878906,50.25,46.79999923706055,49.04999923706055,151820,0.0,0.0
2022-06-15 00:00:00-04:00,49.04999923706055,51.150001525878906,48.45000076293945,50.400001525878906,175800,0.0,0.0
2022-06-16 00:00:00-04:00,49.04999923706055,49.650001525878906,46.650001525878906,48.599998474121094,142960,0.0,0.0
2022-06-17 00:00:00-04:00,49.04999923706055,53.54999923706055,48.900001525878906,52.04999923706055,373747,0.0,0.0
2022-06-21 00:00:00-04:00,51.29999923706055,56.849998474121094,51.29999923706055,55.04999923706055,304653,0.0,0.0
2022-06-22 00:00:00-04:00,54.150001525878906,59.25,53.70000076293945,57.599998474121094,171000,0.0,0.0
2022-06-23 00:00:00-04:00,58.5,62.70000076293945,57.599998474121094,62.400001525878906,239260,0.0,0.0
2022-06-24 00:00:00-04:00,63.0,63.900001525878906,59.70000076293945,60.45000076293945,1626793,0.0,0.0
2022-06-27 00:00:00-04:00,61.5,63.900001525878906,58.95000076293945,63.0,215927,0.0,0.0
2022-06-28 00:00:00-04:00,62.70000076293945,63.599998474121094,59.25,60.29999923706055,139047,0.0,0.0
2022-06-29 00:00:00-04:00,60.29999923706055,60.900001525878906,58.20000076293945,59.400001525878906,278467,0.0,0.0
2022-06-30 00:00:00-04:00,58.95000076293945,58.95000076293945,56.099998474121094,57.0,183240,0.0,0.0
2022-07-01 00:00:00-04:00,55.95000076293945,57.599998474121094,55.04999923706055,56.25,158220,0.0,0.0
2022-07-05 00:00:00-04:00,56.400001525878906,59.25,54.45000076293945,58.95000076293945,176680,0.0,0.0
2022-07-06 00:00:00-04:00,58.650001525878906,60.900001525878906,58.20000076293945,58.5,114573,0.0,0.0
2022-07-07 00:00:00-04:00,59.099998474121094,61.04999923706055,58.04999923706055,58.95000076293945,212140,0.0,0.0
2022-07-08 00:00:00-04:00,58.20000076293945,58.95000076293945,56.25,57.45000076293945,157273,0.0,0.0
2022-07-11 00:00:00-04:00,57.29999923706055,58.349998474121094,52.79999923706055,52.95000076293945,164040,0.0,0.0
2022-07-12 00:00:00-04:00,53.54999923706055,54.45000076293945,50.54999923706055,53.70000076293945,181540,0.0,0.0
