Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,237.75,237.75,231.11000061035156,236.39999389648438,121100,0.0,0.0
2022-01-04 00:00:00-05:00,235.7899932861328,238.00999450683594,229.05999755859375,231.57000732421875,150000,0.0,0.0
2022-01-05 00:00:00-05:00,234.0399932861328,238.83999633789062,229.7899932861328,229.97000122070312,149100,0.0,0.0
2022-01-06 00:00:00-05:00,230.38999938964844,232.24000549316406,226.75,230.58999633789062,122900,0.0,0.0
2022-01-07 00:00:00-05:00,222.86000061035156,231.3699951171875,222.86000061035156,229.02999877929688,112700,0.0,0.0
2022-01-10 00:00:00-05:00,227.39999389648438,228.99000549316406,223.91000366210938,228.10000610351562,151500,0.0,0.0
2022-01-11 00:00:00-05:00,229.13999938964844,235.6999969482422,228.97000122070312,235.41000366210938,202400,0.0,0.0
2022-01-12 00:00:00-05:00,236.5,238.91000366210938,229.32000732421875,229.4600067138672,116600,0.0,0.0
2022-01-13 00:00:00-05:00,230.19000244140625,230.19000244140625,219.58999633789062,220.66000366210938,215500,0.0,0.0
2022-01-14 00:00:00-05:00,219.77999877929688,221.57000732421875,216.35000610351562,219.99000549316406,183800,0.0,0.0
2022-01-18 00:00:00-05:00,219.8000030517578,224.97999572753906,214.30999755859375,214.97999572753906,184000,0.0,0.0
2022-01-19 00:00:00-05:00,213.5800018310547,219.30999755859375,211.38999938964844,212.16000366210938,184900,0.0,0.0
2022-01-20 00:00:00-05:00,212.39999389648438,218.7899932861328,212.3000030517578,212.63999938964844,170900,0.0,0.0
2022-01-21 00:00:00-05:00,210.85000610351562,213.4199981689453,208.05999755859375,210.5399932861328,122000,0.0,0.0
2022-01-24 00:00:00-05:00,207.89999389648438,213.66000366210938,203.57000732421875,213.2100067138672,223500,0.0,0.0
2022-01-25 00:00:00-05:00,212.5800018310547,217.02000427246094,204.5,207.6699981689453,137400,0.0,0.0
2022-01-26 00:00:00-05:00,210.0500030517578,214.97000122070312,206.82000732421875,208.69000244140625,155800,0.0,0.0
2022-01-27 00:00:00-05:00,207.82000732421875,210.3000030517578,201.97999572753906,203.50999450683594,138500,0.0,0.0
2022-01-28 00:00:00-05:00,203.97000122070312,207.6699981689453,201.1199951171875,207.6699981689453,100600,0.0,0.0
2022-01-31 00:00:00-05:00,208.33999633789062,213.77000427246094,207.99000549316406,213.36000061035156,141500,0.0,0.0
2022-02-01 00:00:00-05:00,213.74000549316406,213.80999755859375,209.27999877929688,213.5,135400,0.0,0.0
2022-02-02 00:00:00-05:00,212.47000122070312,214.52999877929688,209.11000061035156,210.7899932861328,139500,0.0,0.0
2022-02-03 00:00:00-05:00,210.4499969482422,212.75,207.8300018310547,211.0,314300,0.0,0.0
2022-02-04 00:00:00-05:00,211.05999755859375,215.11000061035156,209.7899932861328,212.33999633789062,119000,0.0,0.0
2022-02-07 00:00:00-05:00,211.8000030517578,215.2899932861328,211.33999633789062,213.39999389648438,109200,0.0,0.0
2022-02-08 00:00:00-05:00,212.55999755859375,219.9499969482422,212.55999755859375,219.77999877929688,185000,0.0,0.0
2022-02-09 00:00:00-05:00,221.14999389648438,225.4600067138672,220.47000122070312,221.80999755859375,206900,0.0,0.0
2022-02-10 00:00:00-05:00,219.25,227.00999450683594,219.25,221.22999572753906,505200,0.0,0.0
2022-02-11 00:00:00-05:00,221.58999633789062,224.97000122070312,219.10000610351562,221.35000610351562,197500,0.0,0.0
2022-02-14 00:00:00-05:00,219.6199951171875,225.44000244140625,218.39999389648438,220.16000366210938,206000,0.0,0.0
2022-02-15 00:00:00-05:00,221.32000732421875,225.2899932861328,219.66000366210938,220.85000610351562,114700,0.0,0.0
2022-02-16 00:00:00-05:00,220.61000061035156,223.42999267578125,217.11000061035156,222.67999267578125,198000,0.0,0.0
2022-02-17 00:00:00-05:00,220.52999877929688,224.8699951171875,218.41000366210938,220.0,224000,0.0,0.0
2022-02-18 00:00:00-05:00,220.44000244140625,222.0,217.8699951171875,219.33999633789062,317600,0.0,0.0
2022-02-22 00:00:00-05:00,218.00999450683594,221.33999633789062,216.3800048828125,217.08999633789062,361600,0.0,0.0
2022-02-23 00:00:00-05:00,217.77999877929688,220.10000610351562,216.1699981689453,216.35000610351562,154200,0.0,0.0
2022-02-24 00:00:00-05:00,215.6999969482422,217.22999572753906,211.47999572753906,216.67999267578125,265600,0.0,0.0
2022-02-25 00:00:00-05:00,217.0,229.99000549316406,215.0,228.9499969482422,516100,0.0,0.0
2022-02-28 00:00:00-05:00,227.0399932861328,237.27999877929688,227.0399932861328,236.72999572753906,378700,0.0,0.0
2022-03-01 00:00:00-05:00,237.50999450683594,239.11000061035156,231.75,235.80999755859375,201000,0.0,0.0
2022-03-02 00:00:00-05:00,235.75999450683594,239.57000732421875,234.6699981689453,235.89999389648438,295800,0.0,0.0
2022-03-03 00:00:00-05:00,236.8699951171875,240.7899932861328,236.11000061035156,240.1300048828125,262400,0.0,0.0
2022-03-04 00:00:00-05:00,239.07000732421875,243.50999450683594,233.58999633789062,242.92999267578125,209500,0.0,0.0
2022-03-07 00:00:00-05:00,241.66000366210938,241.66000366210938,232.14999389648438,233.0800018310547,273600,0.0,0.0
2022-03-08 00:00:00-05:00,233.7100067138672,235.1699981689453,219.6699981689453,221.30999755859375,285600,0.0,0.0
2022-03-09 00:00:00-05:00,224.22999572753906,228.5,223.1999969482422,226.7100067138672,156100,0.0,0.0
2022-03-10 00:00:00-05:00,222.8800048828125,225.4600067138672,221.11000061035156,224.72000122070312,188800,0.0,0.0
2022-03-11 00:00:00-05:00,226.58999633789062,226.9499969482422,222.52999877929688,224.0,158600,0.0,0.0
2022-03-14 00:00:00-04:00,221.60000610351562,226.50999450683594,219.4199981689453,221.30999755859375,137000,0.0,0.0
2022-03-15 00:00:00-04:00,223.00999450683594,226.0399932861328,220.2899932861328,226.02999877929688,143000,0.0,0.0
2022-03-16 00:00:00-04:00,227.75999450683594,236.77999877929688,227.75999450683594,236.39999389648438,277600,0.0,0.0
2022-03-17 00:00:00-04:00,235.35000610351562,247.8699951171875,234.3699951171875,246.60000610351562,354800,0.0,0.0
2022-03-18 00:00:00-04:00,247.5800018310547,251.72999572753906,243.22999572753906,244.99000549316406,329100,0.0,0.0
2022-03-21 00:00:00-04:00,244.6699981689453,249.39999389648438,244.64999389648438,247.4600067138672,208700,0.0,0.0
