Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,42.389426931563634,43.804976879003824,42.33164810824551,42.5723876953125,2177500,0.0,0.0
2022-01-04 00:00:00-05:00,42.51461463258649,43.14053538565266,40.94499141930068,41.49387741088867,1727600,0.0,0.0
2022-01-05 00:00:00-05:00,41.61520545553548,42.0909063555225,40.00128861052514,40.07832336425781,1712200,0.0,0.0
2022-01-06 00:00:00-05:00,40.84869336765878,41.66721020774597,39.896329042786554,40.27091979980469,2008200,0.0,0.0
2022-01-07 00:00:00-05:00,40.04944065078726,41.0220270342264,39.09611020307221,39.163516998291016,2678500,0.0,0.0
2022-01-10 00:00:00-05:00,38.614632283578864,38.614632283578864,35.77390780156755,37.122047424316406,4288500,0.0,0.0
2022-01-11 00:00:00-05:00,37.16056186255676,38.056113397566634,36.053158320823634,38.0368537902832,2640100,0.0,0.0
2022-01-12 00:00:00-05:00,38.51832906007493,39.510174857885744,38.46055024406294,38.6916618347168,1619900,0.0,0.0
2022-01-13 00:00:00-05:00,39.606475927490955,39.924250256485855,38.47018483904732,38.57611083984375,2365800,0.0,0.0
2022-01-14 00:00:00-05:00,38.142783029528815,38.31611583639008,36.32279223088029,36.98723220825195,2686600,0.0,0.0
2022-01-18 00:00:00-05:00,36.948707296248564,38.07537036721666,36.120562607402356,37.410926818847656,2224300,0.0,0.0
2022-01-19 00:00:00-05:00,37.574628552105125,38.40277317305461,36.6501895826985,37.33388900756836,1974700,0.0,0.0
2022-01-20 00:00:00-05:00,37.60352351228498,38.0946343367599,35.822052001953125,35.822052001953125,4288000,0.0,0.0
2022-01-21 00:00:00-05:00,35.35020117132861,35.85093996864729,34.08872804724385,34.98427963256836,4209900,0.0,0.0
2022-01-24 00:00:00-05:00,33.164282447333235,37.02574727785797,32.62502815164295,36.97760009765625,3023500,0.0,0.0
2022-01-25 00:00:00-05:00,36.1205645310937,36.72722929392444,35.16723786289697,36.33241653442383,1581700,0.0,0.0
2022-01-26 00:00:00-05:00,37.11242008601992,37.37241931212025,34.849465491470404,35.53316879272461,1815200,0.0,0.0
2022-01-27 00:00:00-05:00,36.27463886757754,37.07389605219184,35.4079785664981,35.5139045715332,1273000,0.0,0.0
2022-01-28 00:00:00-05:00,35.4946486322854,36.313161835685456,34.9361309747033,36.2650146484375,1612800,0.0,0.0
2022-01-31 00:00:00-05:00,36.0146496120909,37.81538099067689,36.005017969924694,37.45908737182617,1707900,0.0,0.0
2022-02-01 00:00:00-05:00,37.459081789407385,39.019073308889794,37.285748990198826,38.92277526855469,2730400,0.0,0.0
2022-02-02 00:00:00-05:00,39.096103669619,39.33684323328265,37.873149918794574,37.969444274902344,2113000,0.0,0.0
2022-02-03 00:00:00-05:00,37.86352561549785,38.04648639691037,35.80279513899764,35.985755920410156,1974800,0.0,0.0
2022-02-04 00:00:00-05:00,36.05315789356428,36.23612232389136,34.36316870015892,35.398345947265625,2777900,0.0,0.0
2022-02-07 00:00:00-05:00,35.436860980694945,36.06278527926431,34.945753915606765,35.667972564697266,1831400,0.0,0.0
2022-02-08 00:00:00-05:00,35.619834407213936,37.32426761798754,35.22983374006173,36.9294548034668,1960500,0.0,0.0
2022-02-09 00:00:00-05:00,37.428264005666996,37.9212996645981,37.03537610016269,37.56500244140625,1108000,0.0,0.0
2022-02-10 00:00:00-05:00,36.82352945990717,38.28722294076896,36.25538387814576,36.476863861083984,2342300,0.0,0.0
2022-02-11 00:00:00-05:00,36.419080168638274,36.56352537330467,34.728125007709046,35.13834762573242,2247200,0.0,0.0
2022-02-14 00:00:00-05:00,35.08057206618004,35.356939900523024,32.65391664688746,33.0583610534668,3985900,0.0,0.0
2022-02-15 00:00:00-05:00,33.51094879596995,34.91686706133078,33.462801614656534,34.8398323059082,2146400,0.0,0.0
2022-02-16 00:00:00-05:00,34.44500829329261,34.83018929140912,33.154644419146074,34.00204849243164,2076200,0.0,0.0
2022-02-17 00:00:00-05:00,33.4965005871028,33.982795502980686,32.70205934342352,32.85613250732422,1971200,0.0,0.0
2022-02-18 00:00:00-05:00,32.46132188885515,33.55909371162337,31.902808011216162,33.000579833984375,3568100,0.0,0.0
2022-02-22 00:00:00-05:00,32.78872854497009,33.75168682043702,31.710216304997534,31.94132423400879,2515100,0.0,0.0
2022-02-23 00:00:00-05:00,32.16280805117581,32.37465637506408,30.47281523965861,30.583555221557617,2089000,0.0,0.0
2022-02-24 00:00:00-05:00,29.19689842830397,31.787255204913915,28.917641447059736,31.479108810424805,2585600,0.0,0.0
2022-02-25 00:00:00-05:00,31.1902197595422,31.864291326054992,30.236891232066508,31.796884536743164,2281500,0.0,0.0
2022-02-28 00:00:00-05:00,31.382807635763008,31.86428673194017,30.61244181655835,31.170955657958984,2119200,0.0,0.0
2022-03-01 00:00:00-05:00,30.96874057045258,31.430960140352518,29.32208266392257,29.514673233032227,2382400,0.0,0.0
2022-03-02 00:00:00-05:00,29.784305208557768,31.744887940551607,29.158382582216504,31.093929290771484,2757800,0.0,0.0
2022-03-03 00:00:00-05:00,31.093923358988746,31.257624501338736,29.784299526611758,30.949478149414062,1679400,0.0,0.0
2022-03-04 00:00:00-05:00,30.429483819277,31.0842939456702,29.418376463317674,30.910961151123047,2501700,0.0,0.0
2022-03-07 00:00:00-05:00,30.96874196208609,31.51762795559456,28.82134517331887,28.840604782104492,3188900,0.0,0.0
2022-03-08 00:00:00-05:00,29.04282447658346,31.122814422048254,28.638381885148785,29.765043258666992,3420300,0.0,0.0
2022-03-09 00:00:00-05:00,30.593186690344492,31.95095779338817,30.46800107846259,31.51762580871582,1594100,0.0,0.0
2022-03-10 00:00:00-05:00,30.83392221876393,31.67169483002691,30.294664300600175,31.507993698120117,1717200,0.0,0.0
2022-03-11 00:00:00-05:00,31.77762398307854,32.02799152543956,30.439112530322276,30.506519317626953,1297200,0.0,0.0
2022-03-14 00:00:00-04:00,32.45170706370777,34.372808531489675,31.873929672803367,33.14503479003906,10514400,0.0,0.0
2022-03-15 00:00:00-04:00,33.27984119890255,34.66649987133388,32.7887303936244,34.473907470703125,23329400,0.0,0.0
2022-03-16 00:00:00-04:00,34.34363989163313,34.93227830708049,33.62955303983468,34.82612991333008,4424600,0.075,0.0
2022-03-17 00:00:00-04:00,34.34363976068275,35.48231650203437,34.266439590574365,35.366519927978516,2893700,0.0,0.0
2022-03-18 00:00:00-04:00,35.13491786983178,37.53771943081262,35.13491786983178,37.29647445678711,5344400,0.0,0.0
2022-03-21 00:00:00-04:00,37.36402640351297,37.98161300834681,35.13492130065344,35.78145980834961,3163700,0.0,0.0
2022-03-22 00:00:00-04:00,36.524489347332086,37.55701759120973,35.90690277317421,36.881534576416016,3309800,0.0,0.0
2022-03-23 00:00:00-04:00,36.41834917813339,37.22410664684854,36.215700567368906,36.23500061035156,2435400,0.0,0.0
2022-03-24 00:00:00-04:00,36.2542950577342,36.510014145849,35.65600854204048,36.0130500793457,2372800,0.0,0.0
2022-03-25 00:00:00-04:00,36.45693818161967,36.45693818161967,34.961220124634444,35.25071334838867,2454700,0.0,0.0
2022-03-28 00:00:00-04:00,35.09631553056883,35.463008898184896,34.411180731919664,34.9226188659668,4523200,0.0,0.0
2022-03-29 00:00:00-04:00,37.364036384725864,38.61850997104576,36.22535939746892,38.145668029785156,8728900,0.0,0.0
2022-03-30 00:00:00-04:00,38.12635303810078,39.12028480719878,37.00697653631862,37.79825973510742,4364500,0.0,0.0
2022-03-31 00:00:00-04:00,37.94300249178957,38.44479239051268,37.07451926686389,38.02020263671875,3974700,0.0,0.0
2022-04-01 00:00:00-04:00,38.435154349410304,38.76324400856949,37.199977472530215,37.45087432861328,3320400,0.0,0.0
2022-04-04 00:00:00-04:00,37.74036415731215,37.75001233654345,36.98768101966137,37.24822235107422,2826600,0.0,0.0
2022-04-05 00:00:00-04:00,36.92978115064633,37.2482226029185,36.20604622690227,36.8043327331543,2459800,0.0,0.0
2022-04-06 00:00:00-04:00,36.48589267759378,36.669237540095985,35.23141581686333,36.00340270996094,3205400,0.0,0.0
2022-04-07 00:00:00-04:00,35.86830443118899,37.50877114902999,35.64635947540852,37.151729583740234,2641500,0.0,0.0
2022-04-08 00:00:00-04:00,36.9780299948401,37.84651338952674,36.59203655695576,37.28682327270508,2193400,0.0,0.0
2022-04-11 00:00:00-04:00,37.17101754425846,38.09739714932965,36.77537602452355,37.209617614746094,2312800,0.0,0.0
2022-04-12 00:00:00-04:00,37.431579044274194,38.54130395303538,37.431579044274194,37.73072052001953,3139100,0.0,0.0
