Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-09 00:00:00-04:00,10.010000228881836,10.279999732971191,9.989999771118164,10.0,4344100,0.0,0.0
2026-06-10 00:00:00-04:00,10.0,10.010000228881836,10.0,10.0,83300,0.0,0.0
2026-06-11 00:00:00-04:00,9.989999771118164,10.010000228881836,9.989999771118164,10.0,54600,0.0,0.0
2026-06-12 00:00:00-04:00,10.010000228881836,10.020000457763672,10.0,10.020000457763672,702700,0.0,0.0
2026-06-15 00:00:00-04:00,10.010000228881836,10.010000228881836,9.989999771118164,10.010000228881836,29200,0.0,0.0
2026-06-16 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,6200,0.0,0.0
2026-06-17 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,400,0.0,0.0
2026-06-18 00:00:00-04:00,10.010000228881836,10.039999961853027,10.0,10.039999961853027,236400,0.0,0.0
2026-06-22 00:00:00-04:00,10.010000228881836,10.010000228881836,10.0,10.0,25100,0.0,0.0
2026-06-23 00:00:00-04:00,9.989999771118164,10.0,9.989999771118164,10.0,400,0.0,0.0
2026-06-24 00:00:00-04:00,10.0,10.0,9.989999771118164,9.989999771118164,51500,0.0,0.0
2026-06-25 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2026-06-26 00:00:00-04:00,10.029999732971191,10.029999732971191,10.0,10.0,1400,0.0,0.0
2026-06-29 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2026-06-30 00:00:00-04:00,10.0,10.010000228881836,10.0,10.010000228881836,70100,0.0,0.0
2026-07-01 00:00:00-04:00,10.050000190734863,10.050000190734863,10.010000228881836,10.010000228881836,73400,0.0,0.0
2026-07-02 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2026-07-06 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2026-07-07 00:00:00-04:00,10.010000228881836,10.010000228881836,10.0,10.0,6100,0.0,0.0
2026-07-08 00:00:00-04:00,10.0,10.010000228881836,10.0,10.010000228881836,116000,0.0,0.0
2026-07-09 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,104600,0.0,0.0
2026-07-10 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2026-07-13 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2026-07-14 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2026-07-15 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2026-07-16 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,500,0.0,0.0
2026-07-17 00:00:00-04:00,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,29600,0.0,0.0
2026-07-20 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2026-07-21 00:00:00-04:00,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,1300,0.0,0.0
2026-07-22 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,400,0.0,0.0
2026-07-23 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2026-07-24 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2026-07-27 00:00:00-04:00,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,1100,0.0,0.0
2026-07-28 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0
