Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,617.8690754285999,623.2558262537597,599.7682916622298,609.6054077148438,1360600,0.0,0.0
2022-01-04 00:00:00-05:00,609.6056014021684,609.6056014021684,585.1430207252097,596.9109497070312,1998900,0.0,0.0
2022-01-05 00:00:00-05:00,588.3287700190618,593.4066544567987,572.6317553317697,573.1434326171875,2295800,0.0,0.0
2022-01-06 00:00:00-05:00,566.4823869547704,575.2190242988754,560.1205947845257,566.0866088867188,1789000,0.0,0.0
2022-01-07 00:00:00-05:00,566.7920077993912,569.2565611979038,544.8815564711513,548.5445556640625,2275200,0.68,0.0
2022-01-10 00:00:00-05:00,534.9750112066746,551.7630459743181,525.6386246060389,551.0864868164062,2956700,0.0,0.0
2022-01-11 00:00:00-05:00,547.2300162444837,560.1907009204082,539.8073344604562,559.3305053710938,1696500,0.0,0.0
2022-01-12 00:00:00-05:00,565.2166513530607,569.8171827929577,556.508510983291,557.9196166992188,1433700,0.0,0.0
2022-01-13 00:00:00-05:00,561.4279467522892,563.0130145508348,533.2159225771253,534.39501953125,1633400,0.0,0.0
2022-01-14 00:00:00-05:00,532.8582492979294,538.6668996211578,525.1939431959934,532.3363037109375,1722600,0.0,0.0
2022-01-18 00:00:00-05:00,521.2508309853373,530.5098827563072,518.1483563913948,519.8010864257812,1888100,0.0,0.0
2022-01-19 00:00:00-05:00,523.9472967676495,539.8558471547385,522.690863371546,527.0787353515625,1904500,0.0,0.0
2022-01-20 00:00:00-05:00,533.6024799525765,547.5006987653112,525.5516098108781,526.3731079101562,1924000,0.0,0.0
2022-01-21 00:00:00-05:00,528.6637765352639,534.2404787977054,510.1360598634154,510.8415832519531,2574900,0.0,0.0
2022-01-24 00:00:00-05:00,508.37699448996415,517.7809835149626,483.59601809138746,516.7661743164062,2850100,0.0,0.0
2022-01-25 00:00:00-05:00,499.5914608984156,511.1314264102919,491.9658221930482,498.7023010253906,2418200,0.0,0.0
2022-01-26 00:00:00-05:00,514.2144956915168,518.8633389570931,483.0063619930237,490.4773864746094,2503100,0.0,0.0
2022-01-27 00:00:00-05:00,499.10813187568516,508.37685370017834,496.09266932580744,499.8909912109375,2485400,0.0,0.0
2022-01-28 00:00:00-05:00,502.7325036320606,518.2641005110947,489.21126432635435,516.9013671875,1760600,0.0,0.0
2022-01-31 00:00:00-05:00,517.8970427028344,537.9905394625788,514.2146939891984,536.6277465820312,2209400,0.0,0.0
2022-02-01 00:00:00-05:00,537.7583471954841,543.0257027057036,529.8233945485938,542.0399169921875,1706300,0.0,0.0
2022-02-02 00:00:00-05:00,543.9053027594242,545.9445951781188,535.8254102922965,543.460693359375,1245500,0.0,0.0
2022-02-03 00:00:00-05:00,525.6483721985766,534.2502134249372,515.7031458603101,517.6458129882812,1372400,0.0,0.0
2022-02-04 00:00:00-05:00,513.2383787539405,531.8434260129346,513.2383787539405,525.7931518554688,1504500,0.0,0.0
2022-02-07 00:00:00-05:00,526.1604041613745,537.2751072776506,524.3240383112891,527.0109252929688,1411600,0.0,0.0
2022-02-08 00:00:00-05:00,521.2121222079053,537.758533167815,520.3712162055184,535.6611938476562,915500,0.0,0.0
2022-02-09 00:00:00-05:00,547.1333492756035,560.5290283565496,546.0702272964293,559.98779296875,1670700,0.0,0.0
2022-02-10 00:00:00-05:00,543.7699218400281,556.6146311925265,533.8247002051324,538.8988037109375,1594200,0.0,0.0
2022-02-11 00:00:00-05:00,541.0445722872449,542.880938701783,514.823525113159,517.8583374023438,1250400,0.0,0.0
2022-02-14 00:00:00-05:00,518.1773134675894,520.2842682130882,506.5890328722209,511.3248291015625,1165400,0.0,0.0
2022-02-15 00:00:00-05:00,519.7236146859548,521.2603694741039,498.48972322217134,510.09735107421875,2170300,0.0,0.0
2022-02-16 00:00:00-05:00,508.34794257409925,512.648862162436,494.5657277792064,510.4549560546875,1318400,0.0,0.0
2022-02-17 00:00:00-05:00,505.7481101116273,508.2803251873674,478.14495421884953,479.5560302734375,2145400,0.0,0.0
2022-02-18 00:00:00-05:00,481.0250962128882,481.96259856183576,462.70998425478194,465.0779113769531,2323300,0.0,0.0
2022-02-22 00:00:00-05:00,463.85049083542924,477.80669762043834,460.8930149719281,467.05926513671875,2282900,0.0,0.0
2022-02-23 00:00:00-05:00,475.429121189318,475.429121189318,449.95226752522706,451.35369873046875,1799500,0.0,0.0
2022-02-24 00:00:00-05:00,442.65524351324217,481.6050271596991,435.17457263554047,480.4742431640625,2683700,0.0,0.0
