Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,1.2429309425199946,1.2768907711544404,1.2361389767931052,1.2700988054275513,1046700,0.0,0.0
2022-01-04 00:00:00-05:00,1.2565150115600578,1.3312267237032642,1.2429310786188614,1.324434757232666,2024900,0.0,0.0
2022-01-05 00:00:00-05:00,1.331226649986898,1.3448105821758871,1.2870787894060607,1.290474772453308,1090600,0.0,0.0
2022-01-06 00:00:00-05:00,1.297266772729363,1.3651865164305423,1.2768908739089966,1.2768908739089966,1551500,0.0,0.0
2022-01-07 00:00:00-05:00,1.2904747026082188,1.2904747026082188,1.2497229082468837,1.2700988054275513,802000,0.0,0.0
2022-01-10 00:00:00-05:00,1.2700989280925363,1.344810639270524,1.242931062561132,1.3312267065048218,2510000,0.0,0.0
2022-01-11 00:00:00-05:00,1.3108505010604858,1.324434512457785,1.263306744553081,1.3108505010604858,1027400,0.0,0.0
2022-01-12 00:00:00-05:00,1.331226554623945,1.3448104858398438,1.3176426234080463,1.3448104858398438,732600,0.0,0.0
2022-01-13 00:00:00-05:00,1.3312265226057889,1.3651863498287469,1.3176425917166057,1.3583943843841553,662800,0.0,0.0
2022-01-14 00:00:00-05:00,1.3651864865710914,1.3651864865710914,1.344810588196388,1.351602554321289,597500,0.0,0.0
2022-01-18 00:00:00-05:00,1.3448104308630882,1.3991461535054022,1.3108505232450285,1.3176425695419312,1387900,0.0,0.0
2022-01-19 00:00:00-05:00,1.3176427896289857,1.3835248481438083,1.3108507421976014,1.371978521347046,736700,0.0,0.0
2022-01-20 00:00:00-05:00,1.383564892805696,1.3971960612080108,1.363118140202224,1.3699337244033813,506000,0.007,0.0
2022-01-21 00:00:00-05:00,1.4380895212122686,1.513061107564803,1.4278662264800484,1.4312739372253418,1477400,0.0,0.0
2022-01-24 00:00:00-05:00,1.4380895212122686,1.4380895212122686,1.397196017290708,1.4312739372253418,1257800,0.0,0.0
2022-01-25 00:00:00-05:00,1.410827334309247,1.4312740884300932,1.3903805801884008,1.4244585037231445,494500,0.0,0.0
2022-01-26 00:00:00-05:00,1.4244584801620435,1.4278663537073288,1.390380557190962,1.4040117263793945,573600,0.0,0.0
2022-01-27 00:00:00-05:00,1.4040117263793945,1.4312740647562596,1.3631182188140967,1.4040117263793945,985500,0.0,0.0
2022-01-28 00:00:00-05:00,1.383564867440664,1.3869727407269383,1.3290401948310118,1.3494869470596313,1105600,0.0,0.0
2022-01-31 00:00:00-05:00,1.3494871746312196,1.3835651007590042,1.3222248337289921,1.3767495155334473,903300,0.0,0.0
2022-02-01 00:00:00-05:00,1.3835650041684244,1.3971961736679077,1.3631182499191994,1.3971961736679077,1038300,0.0,0.0
2022-02-02 00:00:00-05:00,1.3835651007590042,1.3835651007590042,1.3563027598567765,1.3767495155334473,605300,0.0,0.0
2022-02-03 00:00:00-05:00,1.3358559608459473,1.3426715458504117,1.3154091245843718,1.3358559608459473,1297200,0.0,0.0
2022-02-04 00:00:00-05:00,1.3290401420902154,1.332447933993086,1.2608842227846357,1.2745153903961182,1351800,0.0,0.0
2022-02-07 00:00:00-05:00,1.2608843094935813,1.2983700230029889,1.2472531409447059,1.2813310623168945,963900,0.0,0.0
2022-02-08 00:00:00-05:00,1.2813310623168945,1.3017778151402077,1.2608843094935813,1.2813310623168945,621500,0.0,0.0
2022-02-09 00:00:00-05:00,1.2881467023795445,1.301777871518771,1.2608843641010918,1.2949622869491577,543700,0.0,0.0
2022-02-10 00:00:00-05:00,1.29496223086577,1.329040233486132,1.2745154780424568,1.2813310623168945,490100,0.0,0.0
2022-02-11 00:00:00-05:00,1.288146734237671,1.2949623189758455,1.2813311494994963,1.288146734237671,367800,0.0,0.0
2022-02-14 00:00:00-05:00,1.2745155501385745,1.2813311347985528,1.22680637627055,1.240437626838684,978400,0.0,0.0
2022-02-15 00:00:00-05:00,1.2472531166893546,1.2676998691150394,1.2336218671573929,1.2608842849731445,461500,0.0,0.0
2022-02-16 00:00:00-05:00,1.2676998691150394,1.2745154532569345,1.2404375325474597,1.2608842849731445,775100,0.0,0.0
2022-02-17 00:00:00-05:00,1.2404374119950452,1.2540685789540846,1.2131749968288024,1.2268061637878418,1111100,0.0,0.0
2022-02-18 00:00:00-05:00,1.2131749968288024,1.247252995474565,1.1995438298697632,1.2268061637878418,445800,0.0,0.0
2022-02-22 00:00:00-05:00,1.2131749968288024,1.2404374119950452,1.2063594133492828,1.2268061637878418,432800,0.0,0.0
2022-02-23 00:00:00-05:00,1.2404375644859618,1.267699901755486,1.2063595616508824,1.2199907302856445,571000,0.0,0.0
2022-02-24 00:00:00-05:00,1.1790972315131967,1.202951776768316,1.1518348940787746,1.1927284002304077,946600,0.0,0.0
2022-02-25 00:00:00-05:00,1.199543927704337,1.199543927704337,1.1518348394565547,1.1790971755981445,826900,0.0,0.0
2022-02-28 00:00:00-05:00,1.1722815346705102,1.1995438694890261,1.0973100326714254,1.1654659509658813,1570600,0.0,0.0
2022-03-01 00:00:00-05:00,1.1382036604253294,1.1382036604253294,1.0700478158625122,1.104125738143921,1111000,0.0,0.0
2022-03-02 00:00:00-05:00,1.0973102212486026,1.1041258061245172,1.0427854609931049,1.056416630744934,2205200,0.0,0.0
2022-03-03 00:00:00-05:00,1.0496010885915439,1.0564166737448772,1.015523162824877,1.0223387479782104,1236700,0.0,0.0
2022-03-04 00:00:00-05:00,1.0087074041366577,1.0155229881174592,0.967813819003679,1.0087074041366577,1299300,0.0,0.0
2022-03-07 00:00:00-05:00,0.9950763040795292,1.0223386418631297,0.9269203783723521,0.9473671317100525,2027700,0.0,0.0
2022-03-08 00:00:00-05:00,0.967813885047753,0.9882607196336289,0.9337359628182522,0.9473671317100525,1045000,0.0,0.0
2022-03-09 00:00:00-05:00,0.9609982991314744,1.0018918869924816,0.9439593380427945,0.9814451336860657,1150900,0.0,0.0
2022-03-10 00:00:00-05:00,1.001891819308976,1.022338571234097,0.9678138181856042,0.9746294021606445,531100,0.0,0.0
2022-03-11 00:00:00-05:00,0.9814451336860657,1.0018918869924816,0.9678138835669464,0.9814451336860657,651700,0.0,0.0
2022-03-14 00:00:00-04:00,0.9746295493684205,1.0359698956567827,0.9405516243460982,1.0018919706344604,1727100,0.0,0.0
2022-03-15 00:00:00-04:00,1.0496009020762875,1.066639943179948,1.0223385663075018,1.0359697341918945,1908000,0.0,0.0
2022-03-16 00:00:00-04:00,1.0564163962393225,1.1177567277542744,1.0530086045578342,1.0904943943023682,1151400,0.0,0.0
2022-03-17 00:00:00-04:00,1.1313879181955153,1.1825048757374768,1.1245723346896757,1.138203501701355,1160600,0.0,0.0
2022-03-18 00:00:00-04:00,1.1722817130463878,1.2063596367548728,1.145019292831421,1.145019292831421,1273200,0.0,0.0
2022-03-21 00:00:00-04:00,1.1586503982543945,1.1893205257456307,1.124572397571519,1.1586503982543945,942800,0.0,0.0
2022-03-22 00:00:00-04:00,1.219990620602913,1.2404374529649662,1.1586503672612525,1.1654659509658813,880200,0.0,0.0
2022-03-23 00:00:00-04:00,1.145019292831421,1.158650543562994,1.1245725386063299,1.145019292831421,545300,0.0,0.0
2022-03-24 00:00:00-04:00,1.1518347499611985,1.1722815004787173,1.138203501701355,1.138203501701355,329500,0.0,0.0
2022-03-25 00:00:00-04:00,1.1518349781583623,1.199544072151184,1.1450193120540646,1.199544072151184,588000,0.0,0.0
2022-03-28 00:00:00-04:00,1.1927284672714789,1.1927284672714789,1.145019292831421,1.145019292831421,830700,0.0,0.0
2022-03-29 00:00:00-04:00,1.145019237018108,1.179097240313659,1.1041257305612568,1.1313880681991577,1169900,0.0,0.0
2022-03-30 00:00:00-04:00,1.117756791385213,1.117756791385213,1.0700477051284247,1.0768632888793945,839500,0.0,0.0
2022-03-31 00:00:00-04:00,1.0768632888793945,1.1109412076342433,1.029154121374439,1.0768632888793945,1568600,0.0,0.0
2022-04-01 00:00:00-04:00,1.083678960800171,1.0904945451056671,1.0632321266355083,1.083678960800171,1221500,0.0,0.0
2022-04-04 00:00:00-04:00,1.083678960800171,1.0904945451056671,1.0768633764946745,1.083678960800171,661000,0.0,0.0
2022-04-05 00:00:00-04:00,1.0768634099469439,1.1109413325330404,1.042785406112671,1.042785406112671,541200,0.0,0.0
