Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-16 00:00:00-04:00,20.899999618530273,20.899999618530273,20.020000457763672,20.670000076293945,11308600,0.0,0.0
2026-07-17 00:00:00-04:00,20.350000381469727,20.65999984741211,19.75,20.399999618530273,2809900,0.0,0.0
2026-07-20 00:00:00-04:00,20.3799991607666,20.600000381469727,19.799999237060547,20.0,1378600,0.0,0.0
2026-07-21 00:00:00-04:00,20.0,21.049999237060547,19.93000030517578,20.889999389648438,1721300,0.0,0.0
2026-07-22 00:00:00-04:00,20.989999771118164,22.1299991607666,20.799999237060547,21.56999969482422,6054100,0.0,0.0
2026-07-23 00:00:00-04:00,21.549999237060547,21.979999542236328,21.43000030517578,21.510000228881836,1796000,0.0,0.0
2026-07-24 00:00:00-04:00,21.5,23.440000534057617,21.5,22.770000457763672,2889500,0.0,0.0
2026-07-27 00:00:00-04:00,22.770000457763672,23.5,21.739999771118164,21.950000762939453,1413600,0.0,0.0
2026-07-28 00:00:00-04:00,21.729999542236328,22.020000457763672,21.110000610351562,21.690000534057617,1555000,0.0,0.0
2026-07-29 00:00:00-04:00,21.469999313354492,21.82699966430664,20.530000686645508,20.68000030517578,2853068,0.0,0.0
