Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-29 00:00:00-04:00,12.463656292021613,12.653940933896628,11.9879442336597,12.273370742797852,5582700,0.0,0.0
2023-06-30 00:00:00-04:00,12.596856594566159,13.262853374473346,12.368514997000641,12.986940383911133,2070400,0.0,0.0
2023-07-03 00:00:00-04:00,12.844227678466691,13.3199398147062,12.691999940045871,13.110626220703125,416600,0.0,0.0
2023-07-05 00:00:00-04:00,13.034513393426652,13.26285501931072,12.368516530923634,12.492201805114746,1199500,0.0,0.0
2023-07-06 00:00:00-04:00,12.65394271390232,13.248582870501593,12.606371319904603,13.101112365722656,707000,0.0,0.0
2023-07-07 00:00:00-04:00,13.186740573752369,13.357997239433868,12.901314007415102,13.177227020263672,358100,0.0,0.0
2023-07-10 00:00:00-04:00,13.177226278499706,13.24858291606726,12.834712966417245,13.129654884338379,323700,0.0,0.0
2023-07-11 00:00:00-04:00,13.205768797278331,13.319939599247155,12.92034133868183,13.158197402954102,543400,0.0,0.0
2023-07-12 00:00:00-04:00,13.177225742844755,13.28663930982393,12.90131275674358,13.03451156616211,351800,0.0,0.0
2023-07-13 00:00:00-04:00,12.91082630931002,13.281882079866289,12.91082630931002,13.03451156616211,430300,0.0,0.0
2023-07-14 00:00:00-04:00,13.319937988147649,13.319937988147649,12.777626517553244,13.00596809387207,413900,0.0,0.0
2023-07-17 00:00:00-04:00,13.08208356597577,13.186739907857978,12.939370290013768,13.02499771118164,227400,0.0,0.0
2023-07-18 00:00:00-04:00,13.044025373495893,13.186738635689876,12.939369041710226,13.015482902526855,369700,0.0,0.0
2023-07-19 00:00:00-04:00,13.082082958389657,13.167711282929478,12.810927202246123,13.03451156616211,282700,0.0,0.0
2023-07-20 00:00:00-04:00,13.082083169904525,13.205768428756393,12.872769585128374,12.986940383911133,297300,0.0,0.0
2023-07-21 00:00:00-04:00,13.024996897186528,13.186739083754814,12.891798089905933,13.082082748413086,158800,0.0,0.0
2023-07-24 00:00:00-04:00,12.939368453419615,13.215281413172667,12.74908290268061,12.891797065734863,319700,0.0,0.0
2023-07-25 00:00:00-04:00,13.03451152263421,13.110625387004575,12.615885268597204,12.711027145385742,461800,0.0,0.0
2023-07-26 00:00:00-04:00,12.863256678091313,13.072569366025256,12.625400608517277,12.97742748260498,791700,0.0,0.0
2023-07-27 00:00:00-04:00,13.215282675157026,13.31993901217856,12.8251979847702,13.03451156616211,827000,0.0,0.0
2023-07-28 00:00:00-04:00,13.120140604230501,13.319939736573051,12.948883945837203,13.215283393859863,966200,0.0,0.0
2023-07-31 00:00:00-04:00,13.57682436615658,13.57682436615658,13.015483918312844,13.205768585205078,294900,0.0,0.0
2023-08-01 00:00:00-04:00,13.1011111879976,13.357995240734468,13.072567809755556,13.310423851013184,211700,0.0,0.0
2023-08-02 00:00:00-04:00,13.072569105618602,13.224796841937772,12.872769974862472,13.02499771118164,150700,0.0,0.0
2023-08-03 00:00:00-04:00,13.03451066068929,13.205767297872185,12.891797401269395,13.063053131103516,156200,0.0,0.0
2023-08-04 00:00:00-04:00,13.17722449717247,13.20576696687128,12.739569363279445,12.758597373962402,164900,0.0,0.0
2023-08-07 00:00:00-04:00,12.768113499950875,13.519738620707349,12.758599039692836,13.424595832824707,289800,0.0,0.0
2023-08-08 00:00:00-04:00,13.367510331954874,13.367510331954874,12.929855159061407,13.139168739318848,219800,0.0,0.0
2023-08-09 00:00:00-04:00,12.986940880219171,13.35799667095502,12.986940880219171,13.215283393859863,123100,0.0,0.0
2023-08-10 00:00:00-04:00,13.09254704426912,13.224794939220399,12.558798234969867,12.596855163574219,244600,0.0,0.0
2023-08-11 00:00:00-04:00,12.492200193017919,12.97742676591564,12.492200193017919,12.796655654907227,68100,0.0,0.0
2023-08-14 00:00:00-04:00,12.86325659944374,13.22479702451874,12.796656283372963,13.110626220703125,113200,0.0,0.0
2023-08-15 00:00:00-04:00,12.825198322317112,12.882284175962383,12.473171462326388,12.587342262268066,157200,0.0,0.0
2023-08-16 00:00:00-04:00,12.634912298921343,12.76811200489047,12.368513794331848,12.549283981323242,123100,0.0,0.0
2023-08-17 00:00:00-04:00,12.558800104803579,12.94888390791352,12.558800104803579,12.730056762695312,122800,0.0,0.0
2023-08-18 00:00:00-04:00,12.577829025613276,12.910826973643012,12.577829025613276,12.730056762695312,103200,0.0,0.0
2023-08-21 00:00:00-04:00,12.834712307873447,12.863255687315021,12.577828244341093,12.653942108154297,225800,0.0,0.0
2023-08-22 00:00:00-04:00,12.653941237050175,13.091596377522094,12.653941237050175,12.844225883483887,331800,0.0,0.0
2023-08-23 00:00:00-04:00,13.5102255132731,13.557796911977903,12.558801168572897,13.300911903381348,974300,0.0,0.0
2023-08-24 00:00:00-04:00,13.472166372679403,14.223791445785565,13.348481119212718,14.071563720703125,1058700,0.0,0.0
2023-08-25 00:00:00-04:00,14.128649190478184,14.166706120723058,13.529251858609841,13.900306701660156,234900,0.0,0.0
2023-08-28 00:00:00-04:00,14.062049902941787,14.16575534027643,13.48168144773557,13.605366706848145,230700,0.0,0.0
2023-08-29 00:00:00-04:00,13.652937726034729,14.062049517827138,13.605366334240589,13.72905158996582,208600,0.0,0.0
