Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-16 00:00:00-04:00,90.30214719157087,91.78267210085166,86.95616149902344,86.95616149902344,115200,0.106,0.0
2026-06-17 00:00:00-04:00,88.58474319441615,88.58474319441615,86.54161905649389,87.15357208251953,184500,0.0,0.0
2026-06-18 00:00:00-04:00,87.15356779298749,88.09123054010229,84.90316364530183,85.7223892211914,124500,0.0,0.0
2026-06-22 00:00:00-04:00,86.85746578712408,87.19304783582957,86.57123005304851,86.71928405761719,120200,0.0,0.0
2026-06-23 00:00:00-04:00,85.96915774308276,86.39357524839666,85.11045798676273,85.65331268310547,81600,0.0,0.0
2026-06-24 00:00:00-04:00,85.64342963547836,86.60083697102716,82.7119965711049,83.17588806152344,112600,0.0,0.0
2026-06-25 00:00:00-04:00,84.37019273149888,84.37019273149888,80.35303497314453,80.35303497314453,125500,0.0,0.0
2026-06-26 00:00:00-04:00,80.66396808686753,81.19869208768426,78.95087796011809,80.21836853027344,52900,0.264,0.0
2026-06-29 00:00:00-04:00,81.02043769706498,84.41691932824234,81.02043769706498,83.09991455078125,26200,0.0,0.0
2026-06-30 00:00:00-04:00,83.88913064890345,83.96845087120678,79.61585390051526,80.33963012695312,83300,0.106,0.0
2026-07-01 00:00:00-04:00,80.33964173235275,83.47272288638645,80.33964173235275,80.84529876708984,64100,0.0,0.0
2026-07-02 00:00:00-04:00,81.4996635075423,82.85799400627879,81.4996635075423,82.62004089355469,61400,0.0,0.0
2026-07-06 00:00:00-04:00,83.59169569537335,86.01090987499953,82.96706587421795,85.47550964355469,23800,0.0,0.0
2026-07-07 00:00:00-04:00,86.2356277108516,86.2356277108516,83.96025423089125,84.15897369384766,10900,0.185,0.0
2026-07-08 00:00:00-04:00,84.45704862134866,85.30161759143004,84.3576889038086,84.3576889038086,14700,0.0,0.0
2026-07-09 00:00:00-04:00,84.37755400790275,85.4506571025019,84.37755400790275,85.3314208984375,8700,0.0,0.0
2026-07-10 00:00:00-04:00,85.8977876296844,85.8977876296844,84.75513945174647,85.17245483398438,8500,0.0,0.0
2026-07-13 00:00:00-04:00,84.95386001735532,86.92121590061649,84.60609719423519,85.5500259399414,24900,0.0,0.0
2026-07-14 00:00:00-04:00,85.53509605193614,86.61051000670422,84.98742942766036,85.62471008300781,46400,0.185,0.0
2026-07-15 00:00:00-04:00,86.52088800369758,86.52088800369758,85.62470971194124,85.76411437988281,6900,0.0,0.0
2026-07-16 00:00:00-04:00,86.13254705456391,86.38148505183145,85.8836090572964,85.94335174560547,12700,0.0,0.0
2026-07-17 00:00:00-04:00,86.13254818403709,86.13254818403709,85.46539616588797,85.52513885498047,69300,0.0,0.0
2026-07-20 00:00:00-04:00,86.63041523648815,86.63041523648815,85.57492065429688,85.57492065429688,56200,0.0,0.0
2026-07-21 00:00:00-04:00,85.75953630885641,86.81730796967872,85.71961939158737,86.56783294677734,53300,0.185,0.0
2026-07-22 00:00:00-04:00,86.31835792387596,87.01688494265042,86.31835792387596,86.56783294677734,12300,0.0,0.0
2026-07-23 00:00:00-04:00,86.77739105240968,87.36615606541115,85.07098280936908,86.56783294677734,87900,0.0,0.0
2026-07-24 00:00:00-04:00,86.79735843841245,86.80733195828797,85.91920143343297,86.21857452392578,13600,0.0,0.0
2026-07-27 00:00:00-04:00,86.96699882675327,89.07256873371882,86.81731228290107,87.91500091552734,98800,0.0,0.0
2026-07-28 00:00:00-04:00,87.94999694824219,89.0,87.43000030517578,88.47000122070312,67000,0.185,0.0
2026-07-29 00:00:00-04:00,88.88999938964844,88.80000305175781,87.76000213623047,88.4000015258789,65749,0.0,0.0
