Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,28.110000610351562,31.5,28.0,29.700000762939453,12800,0.0,0.0
2022-01-04 00:00:00-05:00,30.0,32.20000076293945,30.0,32.20000076293945,7900,0.0,0.0
2022-01-05 00:00:00-05:00,31.93000030517578,35.790000915527344,31.850000381469727,32.75,19600,0.0,0.0
2022-01-06 00:00:00-05:00,32.7400016784668,35.72999954223633,32.7400016784668,35.5,8300,0.0,0.0
2022-01-07 00:00:00-05:00,35.29999923706055,36.95000076293945,34.97999954223633,36.347999572753906,9300,0.0,0.0
2022-01-10 00:00:00-05:00,37.0,37.4900016784668,35.88999938964844,37.47999954223633,6100,0.0,0.0
2022-01-11 00:00:00-05:00,37.439998626708984,37.79999923706055,37.439998626708984,37.792999267578125,3500,0.0,0.0
2022-01-12 00:00:00-05:00,38.45000076293945,38.709999084472656,37.709999084472656,38.47999954223633,2600,0.0,0.0
2022-01-13 00:00:00-05:00,38.5,42.45000076293945,38.5,42.45000076293945,4300,0.0,0.0
2022-01-14 00:00:00-05:00,41.9900016784668,41.9900016784668,39.0,39.54999923706055,4300,0.0,0.0
2022-01-18 00:00:00-05:00,40.900001525878906,43.5,39.66999816894531,41.150001525878906,11600,0.0,0.0
2022-01-19 00:00:00-05:00,42.4900016784668,42.5,39.5,40.029998779296875,9200,0.0,0.0
2022-01-20 00:00:00-05:00,42.099998474121094,42.099998474121094,37.0099983215332,37.5,3400,0.0,0.0
2022-01-21 00:00:00-05:00,37.380001068115234,38.79999923706055,36.0,38.349998474121094,3700,0.0,0.0
2022-01-24 00:00:00-05:00,34.2400016784668,36.0,34.2400016784668,36.0,5800,0.0,0.0
2022-01-25 00:00:00-05:00,35.599998474121094,41.0,35.599998474121094,38.20000076293945,7400,0.0,0.0
2022-01-26 00:00:00-05:00,39.0,42.25,39.0,42.176998138427734,2000,0.0,0.0
2022-01-27 00:00:00-05:00,40.959999084472656,42.404998779296875,40.0,40.0,3300,0.0,0.0
2022-01-28 00:00:00-05:00,41.0,41.0,38.130001068115234,39.98899841308594,4800,0.0,0.0
2022-01-31 00:00:00-05:00,39.900001525878906,40.11000061035156,39.33000183105469,39.33000183105469,1400,0.0,0.0
2022-02-01 00:00:00-05:00,39.33000183105469,39.33000183105469,39.33000183105469,39.33000183105469,400,0.0,0.0
2022-02-02 00:00:00-05:00,39.31999969482422,42.0,39.099998474121094,41.400001525878906,13100,0.0,0.0
2022-02-03 00:00:00-05:00,41.15800094604492,41.20000076293945,39.5099983215332,39.79999923706055,2700,0.0,0.0
2022-02-04 00:00:00-05:00,39.29999923706055,40.099998474121094,39.29999923706055,39.45000076293945,2000,0.0,0.0
2022-02-07 00:00:00-05:00,38.72999954223633,41.5099983215332,36.95500183105469,39.441001892089844,8800,0.0,0.0
2022-02-08 00:00:00-05:00,39.77000045776367,40.75,38.970001220703125,39.5,6800,0.0,0.0
2022-02-09 00:00:00-05:00,41.029998779296875,42.5,39.2239990234375,41.79999923706055,9400,0.0,0.0
2022-02-10 00:00:00-05:00,41.40599822998047,41.40599822998047,39.45000076293945,40.04999923706055,1000,0.0,0.0
2022-02-11 00:00:00-05:00,40.0,41.290000915527344,39.400001525878906,41.290000915527344,5000,0.0,0.0
2022-02-14 00:00:00-05:00,39.619998931884766,39.619998931884766,39.619998931884766,39.619998931884766,1000,0.0,0.0
