Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-22 00:00:00-04:00,17.1299991607666,17.1299991607666,17.1299991607666,17.1299991607666,794,0.0,0.0
2026-07-24 00:00:00-04:00,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,102,0.0,0.0
2026-07-27 00:00:00-04:00,18.0,20.200000762939453,18.0,20.170000076293945,3583,0.0,0.0
2026-07-29 00:00:00-04:00,18.75,18.75,17.530000686645508,17.540000915527344,1008,0.0,0.0
2026-07-30 00:00:00-04:00,19.5,19.5,19.5,19.5,535,0.0,0.0
2026-08-03 00:00:00-04:00,18.875,18.875,17.559999465942383,17.56999969482422,1390,0.0,0.0
2026-08-04 00:00:00-04:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,1060,0.0,0.0
2026-08-05 00:00:00-04:00,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,241,0.0,0.0
2026-08-06 00:00:00-04:00,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,226,0.0,0.0
2026-08-10 00:00:00-04:00,18.75,18.75,18.75,18.75,320,0.0,0.0
2026-08-12 00:00:00-04:00,18.422300338745117,18.422300338745117,18.422300338745117,18.422300338745117,502,0.0,0.0
2026-08-13 00:00:00-04:00,18.28499984741211,18.899999618530273,17.799999237060547,17.799999237060547,2032,0.0,0.0
2026-08-14 00:00:00-04:00,18.0,18.5,17.999900817871094,18.499900817871094,1956,0.0,0.0
2026-08-17 00:00:00-04:00,18.584999084472656,18.78499984741211,18.584999084472656,18.78499984741211,1591,0.0,0.0
