Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,1944.0,2059.199951171875,1944.0,2030.4000244140625,537,0.0,0.0
2022-01-04 00:00:00-05:00,2030.4000244140625,2037.5999755859375,1958.4000244140625,1972.800048828125,755,0.0,0.0
2022-01-05 00:00:00-05:00,1972.800048828125,2174.39990234375,1886.4000244140625,1900.800048828125,1839,0.0,0.0
2022-01-06 00:00:00-05:00,1886.4000244140625,1944.0,1728.0,1800.0,2104,0.0,0.0
2022-01-07 00:00:00-05:00,1800.0,1857.5999755859375,1756.800048828125,1771.199951171875,463,0.0,0.0
2022-01-10 00:00:00-05:00,1728.0,1756.800048828125,1605.5999755859375,1670.4000244140625,1765,0.0,0.0
2022-01-11 00:00:00-05:00,1641.5999755859375,1800.0,1641.5999755859375,1756.800048828125,496,0.0,0.0
2022-01-12 00:00:00-05:00,1756.800048828125,1800.0,1684.800048828125,1713.5999755859375,495,0.0,0.0
2022-01-13 00:00:00-05:00,1771.199951171875,1771.199951171875,1627.199951171875,1641.5999755859375,622,0.0,0.0
2022-01-14 00:00:00-05:00,1627.199951171875,1641.5999755859375,1584.0,1598.4000244140625,505,0.0,0.0
2022-01-18 00:00:00-05:00,1598.4000244140625,1627.199951171875,1526.4000244140625,1555.199951171875,470,0.0,0.0
2022-01-19 00:00:00-05:00,1569.5999755859375,1612.800048828125,1526.4000244140625,1584.0,589,0.0,0.0
2022-01-20 00:00:00-05:00,1598.4000244140625,1627.199951171875,1512.0,1512.0,381,0.0,0.0
2022-01-21 00:00:00-05:00,1512.0,1612.800048828125,1468.800048828125,1526.4000244140625,568,0.0,0.0
2022-01-24 00:00:00-05:00,1468.800048828125,1540.800048828125,1368.0,1526.4000244140625,889,0.0,0.0
2022-01-25 00:00:00-05:00,1440.0,1598.4000244140625,1440.0,1569.5999755859375,255,0.0,0.0
2022-01-26 00:00:00-05:00,1612.800048828125,1641.5999755859375,1512.0,1540.800048828125,670,0.0,0.0
2022-01-27 00:00:00-05:00,1555.199951171875,1555.199951171875,1468.800048828125,1497.5999755859375,752,0.0,0.0
2022-01-28 00:00:00-05:00,1497.5999755859375,1512.0,1440.0,1483.199951171875,330,0.0,0.0
2022-01-31 00:00:00-05:00,1483.199951171875,1627.199951171875,1483.199951171875,1612.800048828125,419,0.0,0.0
2022-02-01 00:00:00-05:00,1612.800048828125,1713.5999755859375,1598.4000244140625,1641.5999755859375,553,0.0,0.0
2022-02-02 00:00:00-05:00,1641.5999755859375,1663.199951171875,1555.199951171875,1569.5999755859375,304,0.0,0.0
2022-02-03 00:00:00-05:00,1526.4000244140625,1569.5999755859375,1497.5999755859375,1497.5999755859375,301,0.0,0.0
2022-02-04 00:00:00-05:00,1512.0,1584.0,1497.5999755859375,1555.199951171875,180,0.0,0.0
2022-02-07 00:00:00-05:00,1569.5999755859375,1713.5999755859375,1553.760009765625,1699.199951171875,424,0.0,0.0
2022-02-08 00:00:00-05:00,1713.5999755859375,1713.5999755859375,1641.5999755859375,1670.4000244140625,182,0.0,0.0
2022-02-09 00:00:00-05:00,1713.5999755859375,1800.0,1684.800048828125,1756.800048828125,432,0.0,0.0
2022-02-10 00:00:00-05:00,1728.0,1872.0,1728.0,1742.4000244140625,438,0.0,0.0
2022-02-11 00:00:00-05:00,1742.4000244140625,1756.800048828125,1612.800048828125,1612.800048828125,528,0.0,0.0
2022-02-14 00:00:00-05:00,1598.4000244140625,1656.0,1569.5999755859375,1584.0,401,0.0,0.0
2022-02-15 00:00:00-05:00,1670.4000244140625,1814.4000244140625,1656.0,1785.5999755859375,969,0.0,0.0
2022-02-16 00:00:00-05:00,1900.800048828125,1900.800048828125,1771.199951171875,1814.4000244140625,523,0.0,0.0
2022-02-17 00:00:00-05:00,1814.4000244140625,1824.47998046875,1742.4000244140625,1756.800048828125,361,0.0,0.0
2022-02-18 00:00:00-05:00,1771.199951171875,1800.0,1670.4000244140625,1785.5999755859375,339,0.0,0.0
2022-02-22 00:00:00-05:00,1720.800048828125,1857.5999755859375,1713.5999755859375,1742.4000244140625,490,0.0,0.0
2022-02-23 00:00:00-05:00,1771.199951171875,1785.5999755859375,1656.0,1656.0,462,0.0,0.0
2022-02-24 00:00:00-05:00,1512.0,1713.5999755859375,1483.199951171875,1670.4000244140625,653,0.0,0.0
2022-02-25 00:00:00-05:00,1612.800048828125,1699.199951171875,1612.800048828125,1656.0,283,0.0,0.0
2022-02-28 00:00:00-05:00,1641.5999755859375,1684.800048828125,1612.800048828125,1656.0,294,0.0,0.0
2022-03-01 00:00:00-05:00,1612.800048828125,1684.800048828125,1598.4000244140625,1641.5999755859375,357,0.0,0.0
2022-03-02 00:00:00-05:00,1656.0,1670.4000244140625,1598.4000244140625,1656.0,249,0.0,0.0
2022-03-03 00:00:00-05:00,1641.5999755859375,1656.0,1569.5999755859375,1612.800048828125,447,0.0,0.0
2022-03-04 00:00:00-05:00,1555.199951171875,1612.800048828125,1497.5999755859375,1497.5999755859375,479,0.0,0.0
2022-03-07 00:00:00-05:00,1512.0,1569.5999755859375,1497.5999755859375,1526.4000244140625,254,0.0,0.0
