Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-26 00:00:00-04:00,3.799999952316284,4.179999828338623,3.609999895095825,4.019999980926514,5260377,0.0,0.0
2025-08-27 00:00:00-04:00,4.059999942779541,4.880000114440918,4.059999942779541,4.659999847412109,800706,0.0,0.0
2025-08-28 00:00:00-04:00,5.010000228881836,5.309899806976318,4.679999828338623,5.190000057220459,6537094,0.0,0.0
2025-08-29 00:00:00-04:00,5.210000038146973,5.630000114440918,5.179999828338623,5.599999904632568,4064535,0.0,0.0
2025-09-02 00:00:00-04:00,5.420000076293945,5.860000133514404,5.289999961853027,5.860000133514404,4527181,0.0,0.0
2025-09-03 00:00:00-04:00,5.699999809265137,6.150000095367432,5.699999809265137,6.099999904632568,1978507,0.0,0.0
2025-09-04 00:00:00-04:00,6.050000190734863,7.289999961853027,6.000100135803223,7.099999904632568,3990965,0.0,0.0
2025-09-05 00:00:00-04:00,7.150000095367432,7.480000019073486,6.71999979019165,7.230000019073486,1024132,0.0,0.0
2025-09-08 00:00:00-04:00,7.090000152587891,7.679999828338623,7.0,7.449999809265137,466583,0.0,0.0
2025-09-09 00:00:00-04:00,7.619999885559082,7.989999771118164,7.480000019073486,7.920000076293945,469172,0.0,0.0
2025-09-10 00:00:00-04:00,8.0,8.050000190734863,7.750100135803223,7.78000020980835,1371659,0.0,0.0
2025-09-11 00:00:00-04:00,7.789999961853027,8.300000190734863,7.650000095367432,8.1899995803833,3997467,0.0,0.0
2025-09-12 00:00:00-04:00,8.270000457763672,8.595000267028809,8.270000457763672,8.595000267028809,545622,0.0,0.0
2025-09-15 00:00:00-04:00,8.279999732971191,8.5,7.829999923706055,8.430000305175781,1078677,0.0,0.0
2025-09-16 00:00:00-04:00,8.430000305175781,9.17959976196289,8.295000076293945,9.15999984741211,4379312,0.0,0.0
2025-09-17 00:00:00-04:00,8.649999618530273,8.680000305175781,1.3700000047683716,1.5149999856948853,26364777,0.0,0.0
2025-09-18 00:00:00-04:00,1.350000023841858,1.350000023841858,1.1100000143051147,1.25,9331806,0.0,0.0
2025-09-19 00:00:00-04:00,1.2000000476837158,1.2999999523162842,1.190000057220459,1.190000057220459,2665197,0.0,0.0
2025-09-22 00:00:00-04:00,1.090000033378601,1.1200000047683716,1.0199999809265137,1.0499999523162842,2422154,0.0,0.0
2025-09-23 00:00:00-04:00,1.0099999904632568,1.0499999523162842,1.0,1.0,1719350,0.0,0.0
2025-09-24 00:00:00-04:00,0.9200000166893005,0.945900022983551,0.8500000238418579,0.8669000267982483,2041812,0.0,0.0
2025-09-25 00:00:00-04:00,0.8500000238418579,0.8575000166893005,0.6620000004768372,0.6790000200271606,3137336,0.0,0.0
2025-09-26 00:00:00-04:00,0.6700000166893005,1.0499999523162842,0.6700000166893005,0.7901999950408936,17483268,0.0,0.0
2025-09-29 00:00:00-04:00,0.7592999935150146,0.8464999794960022,0.75,0.7853999733924866,1328491,0.0,0.0
2025-09-30 00:00:00-04:00,0.7900000214576721,0.7900000214576721,0.705299973487854,0.7200000286102295,939517,0.0,0.0
2025-10-01 00:00:00-04:00,0.7095000147819519,0.7839999794960022,0.7095000147819519,0.7728999853134155,474018,0.0,0.0
2025-10-02 00:00:00-04:00,0.7646999955177307,0.8199999928474426,0.7541000247001648,0.800000011920929,483922,0.0,0.0
2025-10-03 00:00:00-04:00,0.800000011920929,0.8198999762535095,0.7551000118255615,0.7799999713897705,566413,0.0,0.0
2025-10-06 00:00:00-04:00,0.7699999809265137,0.7799999713897705,0.7400000095367432,0.7799999713897705,378389,0.0,0.0
2025-10-07 00:00:00-04:00,0.7799999713897705,0.7989000082015991,0.7062000036239624,0.7242000102996826,1026777,0.0,0.0
2025-10-08 00:00:00-04:00,0.718500018119812,0.7599999904632568,0.699999988079071,0.7229999899864197,507878,0.0,0.0
2025-10-09 00:00:00-04:00,0.7099999785423279,0.7599999904632568,0.7099999785423279,0.7390000224113464,484694,0.0,0.0
2025-10-10 00:00:00-04:00,0.7494999766349792,0.7599999904632568,0.6779999732971191,0.6984000205993652,548436,0.0,0.0
2025-10-13 00:00:00-04:00,0.6899999976158142,0.7197999954223633,0.6399999856948853,0.6579999923706055,420524,0.0,0.0
2025-10-14 00:00:00-04:00,0.6299999952316284,0.6880000233650208,0.6299999952316284,0.6759999990463257,230177,0.0,0.0
2025-10-15 00:00:00-04:00,0.6557000279426575,0.6898999810218811,0.6539999842643738,0.667900025844574,168096,0.0,0.0
2025-10-16 00:00:00-04:00,0.65420001745224,0.7720000147819519,0.600600004196167,0.6950799822807312,3304115,0.0,0.0
2025-10-17 00:00:00-04:00,0.6608999967575073,0.6700000166893005,0.6083999872207642,0.6097000241279602,668357,0.0,0.0
2025-10-20 00:00:00-04:00,0.628000020980835,0.628000020980835,0.5720000267028809,0.5870000123977661,461838,0.0,0.0
2025-10-21 00:00:00-04:00,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.583899974822998,321046,0.0,0.0
2025-10-22 00:00:00-04:00,0.5709999799728394,0.6800000071525574,0.5609999895095825,0.667900025844574,903143,0.0,0.0
2025-10-23 00:00:00-04:00,0.6890000104904175,0.6890000104904175,0.6357499957084656,0.6456999778747559,137709,0.0,0.0
2025-10-24 00:00:00-04:00,0.6399999856948853,0.6699000000953674,0.6399999856948853,0.6604999899864197,99512,0.0,0.0
2025-10-27 00:00:00-04:00,0.6600000262260437,0.8465999960899353,0.6600000262260437,0.7998999953269958,1541030,0.0,0.0
2025-10-28 00:00:00-04:00,0.800000011920929,0.8299999833106995,0.7129999995231628,0.7605999708175659,343827,0.0,0.0
2025-10-29 00:00:00-04:00,0.7436000108718872,0.785830020904541,0.6891000270843506,0.7143999934196472,245338,0.0,0.0
2025-10-30 00:00:00-04:00,0.6944000124931335,0.7799999713897705,0.6274999976158142,0.6600000262260437,2036585,0.0,0.0
2025-10-31 00:00:00-04:00,0.6899999976158142,0.7060999870300293,0.6520000100135803,0.6775000095367432,239492,0.0,0.0
2025-11-03 00:00:00-05:00,0.6660000085830688,0.6898999810218811,0.6413000226020813,0.6722000241279602,155866,0.0,0.0
2025-11-04 00:00:00-05:00,0.6299999952316284,0.6721000075340271,0.5899999737739563,0.5997999906539917,449399,0.0,0.0
2025-11-05 00:00:00-05:00,0.5870000123977661,0.5997999906539917,0.5353999733924866,0.5953999757766724,332599,0.0,0.0
2025-11-06 00:00:00-05:00,0.5950000286102295,0.6378999948501587,0.5710999965667725,0.6126999855041504,198351,0.0,0.0
2025-11-07 00:00:00-05:00,0.6096000075340271,0.6675000190734863,0.6000000238418579,0.6200000047683716,357281,0.0,0.0
2025-11-10 00:00:00-05:00,0.6399999856948853,0.6399999856948853,0.5690000057220459,0.5857999920845032,256695,0.0,0.0
2025-11-11 00:00:00-05:00,0.5799999833106995,0.6299999952316284,0.5600000023841858,0.5950999855995178,89441,0.0,0.0
2025-11-12 00:00:00-05:00,0.5713000297546387,0.594569981098175,0.5709999799728394,0.5759000182151794,105163,0.0,0.0
2025-11-13 00:00:00-05:00,0.578000009059906,0.5899999737739563,0.5400000214576721,0.5529999732971191,157854,0.0,0.0
2025-11-14 00:00:00-05:00,0.5400000214576721,0.545199990272522,0.5001000165939331,0.5066999793052673,309777,0.0,0.0
2025-11-17 00:00:00-05:00,0.5,0.5400000214576721,0.49000000953674316,0.5188999772071838,303531,0.0,0.0
2025-11-18 00:00:00-05:00,0.4819999933242798,0.5199000239372253,0.48080000281333923,0.5001000165939331,138740,0.0,0.0
2025-11-19 00:00:00-05:00,0.4909999966621399,0.5051000118255615,0.4300000071525574,0.44130000472068787,335639,0.0,0.0
2025-11-20 00:00:00-05:00,0.4490000009536743,0.45809999108314514,0.4205000102519989,0.4205000102519989,153547,0.0,0.0
2025-11-21 00:00:00-05:00,0.40070000290870667,0.42500001192092896,0.37599998712539673,0.4036000072956085,258306,0.0,0.0
2025-11-24 00:00:00-05:00,0.40860000252723694,0.47920000553131104,0.40860000252723694,0.4659999907016754,218784,0.0,0.0
2025-11-25 00:00:00-05:00,0.4659999907016754,0.49160000681877136,0.460099995136261,0.46470001339912415,130536,0.0,0.0
2025-11-26 00:00:00-05:00,0.46000000834465027,0.5091000199317932,0.46000000834465027,0.47380000352859497,54086,0.0,0.0
2025-11-28 00:00:00-05:00,0.5024999976158142,0.5099999904632568,0.4812000095844269,0.48730000853538513,47453,0.0,0.0
2025-12-01 00:00:00-05:00,0.49000000953674316,0.49000000953674316,0.43004998564720154,0.4302999973297119,353404,0.0,0.0
