Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.272037608410246,12.000136110844238,11.263048536927657,11.811369895935059,1096800,0.0,0.0
2022-01-04 00:00:00-05:00,11.88328049362417,12.0181131339364,11.79339149525267,11.946202278137207,785900,0.0,0.0
2022-01-05 00:00:00-05:00,11.964180420709516,12.341711985032761,11.712491568167325,11.946202278137207,3638100,0.0,0.0
2022-01-06 00:00:00-05:00,12.081035185199324,12.260813185911832,11.820358112860237,12.063057899475098,626900,0.0,0.0
2022-01-07 00:00:00-05:00,12.17092514038086,12.269802362733756,11.982158910619797,12.17092514038086,660400,0.0,0.0
2022-01-10 00:00:00-05:00,12.341712254732242,12.341712254732242,11.712491824116654,11.811369895935059,941800,0.0,0.0
2022-01-11 00:00:00-05:00,11.910246697306727,12.341711826561742,11.802380414992973,12.224857330322266,622800,0.0,0.0
2022-01-12 00:00:00-05:00,12.269800193993587,12.404633681273435,12.054067643039778,12.341711044311523,579800,0.0,0.0
2022-01-13 00:00:00-05:00,12.404633517641214,12.692276915118594,12.305755456824658,12.368678092956543,833800,0.0,0.0
2022-01-14 00:00:00-05:00,12.233845563262129,12.674300621617453,12.161934708274527,12.656322479248047,595000,0.0,0.0
2022-01-18 00:00:00-05:00,12.656321927412193,12.665310998204959,12.260812242225239,12.350700378417969,593700,0.0,0.0
2022-01-19 00:00:00-05:00,12.467555985319516,12.5394668386617,12.143957145279696,12.251823425292969,505100,0.0,0.0
2022-01-20 00:00:00-05:00,12.404632933069536,12.674299034118963,12.009122422931734,12.027100563049316,709500,0.0,0.0
2022-01-21 00:00:00-05:00,11.86530080973202,12.018111572766216,11.442823943858363,11.496757507324219,863500,0.0,0.0
2022-01-24 00:00:00-05:00,11.245070734796325,11.57765864917323,10.912482820419418,11.50574779510498,963100,0.0,0.0
2022-01-25 00:00:00-05:00,11.523726948603507,12.03609293847759,11.227094413160946,11.901259422302246,807300,0.0,0.0
2022-01-26 00:00:00-05:00,12.16193485489983,12.611378132613371,12.081034927752189,12.233845710754395,1516300,0.0,0.0
2022-01-27 00:00:00-05:00,12.38665473617492,12.82710973734285,12.242833044873105,12.66530990600586,1195200,0.0,0.0
