Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,27.73601416695261,28.607405419736732,27.537969756065028,27.993471145629883,342100,0.0,0.0
2022-01-04 00:00:00-05:00,27.98356939570564,28.716330711352338,27.716210001313982,28.528188705444336,254600,0.0,0.0
2022-01-05 00:00:00-05:00,28.557895088349994,28.815352065467525,27.458752203096576,27.5379695892334,250100,0.0,0.0
2022-01-06 00:00:00-05:00,27.8647433672523,28.260832212557148,27.17159166535199,27.88454818725586,252700,0.0,0.0
2022-01-07 00:00:00-05:00,27.666700841651398,28.013277637052074,27.01315689086914,27.01315689086914,251200,0.0,0.0
2022-01-10 00:00:00-05:00,26.646774562091117,26.716089541577283,25.894208420099872,26.686384201049805,355900,0.0,0.0
2022-01-11 00:00:00-05:00,26.74579674798362,26.834916546873114,25.755578439159454,26.755699157714844,374300,0.0,0.0
2022-01-12 00:00:00-05:00,26.89432721649882,27.131979367183636,26.151663537349496,26.6170654296875,447900,0.0,0.0
2022-01-13 00:00:00-05:00,26.775503572798193,27.78552479713935,26.706186705726473,27.201295852661133,399000,0.0,0.0
2022-01-14 00:00:00-05:00,26.844818011954366,27.379534897783508,26.45863160079232,27.260709762573242,327200,0.0,0.0
2022-01-18 00:00:00-05:00,26.86462184190153,27.260710675713966,26.23088272970809,26.894329071044922,265600,0.0,0.0
2022-01-19 00:00:00-05:00,26.924036598446364,27.409243347680913,26.706187359697935,26.795307159423828,289200,0.0,0.0
2022-01-20 00:00:00-05:00,26.894328629824724,26.96364360799728,25.41890360302253,25.458511352539062,291900,0.0,0.0
2022-01-21 00:00:00-05:00,25.191153982446895,25.914012885337726,24.785164632127852,24.973304748535156,346300,0.0,0.0
2022-01-24 00:00:00-05:00,24.676240467801204,26.280394967984822,24.290055929607103,26.201175689697266,690300,0.0,0.0
2022-01-25 00:00:00-05:00,25.914012865295565,26.428926832172237,25.339686329530508,26.052642822265625,297000,0.0,0.0
2022-01-26 00:00:00-05:00,26.448729424596248,26.60716608742592,24.7851642961453,25.2802734375,318500,0.0,0.0
2022-01-27 00:00:00-05:00,25.45851184699215,26.24078521857053,25.438708916195022,25.676361083984375,491500,0.0,0.0
2022-01-28 00:00:00-05:00,25.577339051039253,26.013035639326944,24.814870493708682,25.99323081970215,619200,0.0,0.0
2022-01-31 00:00:00-05:00,25.725871686963465,26.914134435061317,25.725871686963465,26.904232025146484,705500,0.0,0.0
2022-02-01 00:00:00-05:00,26.666578956091286,27.330025288531388,26.24078478753684,27.201295852661133,713400,0.0,0.0
2022-02-02 00:00:00-05:00,27.617188337486454,27.815232756942052,26.59726467675734,27.59738540649414,843200,0.0,0.0
2022-02-03 00:00:00-05:00,27.419146897467158,27.854841615695086,26.706188470018482,26.745798110961914,652600,0.0,0.0
2022-02-04 00:00:00-05:00,26.68638510233497,26.765602494236237,25.874404474482493,26.389318466186523,529200,0.0,0.0
2022-02-07 00:00:00-05:00,26.39922010352313,27.092373678888453,26.06254572562472,26.270492553710938,299700,0.0,0.0
2022-02-08 00:00:00-05:00,26.399220065142206,27.448850947756878,26.399220065142206,27.349830627441406,375400,0.0,0.0
