Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,87.5,87.5,87.5,87.5,14,0.0,0.0
2022-02-04 00:00:00-05:00,122.5,122.5,122.5,122.5,8,0.0,0.0
2022-02-07 00:00:00-05:00,122.5,122.5,122.5,122.5,0,0.0,0.0
2022-02-08 00:00:00-05:00,122.5,122.5,122.5,122.5,0,0.0,0.0
2022-02-09 00:00:00-05:00,122.5,122.5,122.5,122.5,0,0.0,0.0
2022-02-10 00:00:00-05:00,122.5,122.5,122.5,122.5,0,0.0,0.0
2022-02-11 00:00:00-05:00,122.5,122.5,122.5,122.5,0,0.0,0.0
2022-02-14 00:00:00-05:00,122.5,122.5,122.5,122.5,0,0.0,0.0
2022-02-15 00:00:00-05:00,122.5,122.5,122.5,122.5,0,0.0,0.0
2022-02-16 00:00:00-05:00,122.5,122.5,122.5,122.5,0,0.0,0.0
2022-02-17 00:00:00-05:00,122.5,122.5,122.5,122.5,0,0.0,0.0
2022-02-18 00:00:00-05:00,122.5,122.5,122.5,122.5,0,0.0,0.0
2022-02-22 00:00:00-05:00,122.5,122.5,122.5,122.5,0,0.0,0.0
2022-02-23 00:00:00-05:00,122.5,122.5,122.5,122.5,0,0.0,0.0
2022-02-24 00:00:00-05:00,122.5,122.5,122.5,122.5,0,0.0,0.0
2022-02-25 00:00:00-05:00,122.5,122.5,122.5,122.5,0,0.0,0.0
2022-02-28 00:00:00-05:00,122.5,122.5,122.5,122.5,0,0.0,0.0
2022-03-01 00:00:00-05:00,122.5,122.5,122.5,122.5,0,0.0,0.0
2022-03-02 00:00:00-05:00,122.5,122.5,122.5,122.5,0,0.0,0.0
2022-03-03 00:00:00-05:00,122.5,122.5,122.5,122.5,0,0.0,0.0
2022-03-04 00:00:00-05:00,122.5,122.5,122.5,122.5,0,0.0,0.0
2022-03-07 00:00:00-05:00,122.5,122.5,122.5,122.5,0,0.0,0.0
2022-03-08 00:00:00-05:00,122.5,122.5,122.5,122.5,0,0.0,0.0
2022-03-09 00:00:00-05:00,122.5,122.5,122.5,122.5,0,0.0,0.0
2022-03-10 00:00:00-05:00,122.5,122.5,122.5,122.5,0,0.0,0.0
2022-03-11 00:00:00-05:00,122.5,122.5,122.5,122.5,0,0.0,0.0
2022-03-14 00:00:00-04:00,122.5,122.5,122.5,122.5,0,0.0,0.0
2022-03-15 00:00:00-04:00,122.5,122.5,122.5,122.5,0,0.0,0.0
2022-03-16 00:00:00-04:00,122.5,122.5,122.5,122.5,0,0.0,0.0
2022-03-17 00:00:00-04:00,122.5,122.5,122.5,122.5,0,0.0,0.0
2022-03-18 00:00:00-04:00,122.5,122.5,122.5,122.5,0,0.0,0.0
2022-03-21 00:00:00-04:00,122.5,122.5,122.5,122.5,0,0.0,0.0
2022-03-22 00:00:00-04:00,122.5,122.5,122.5,122.5,0,0.0,0.0
2022-03-23 00:00:00-04:00,122.5,122.5,122.5,122.5,0,0.0,0.0
2022-03-24 00:00:00-04:00,122.5,122.5,122.5,122.5,0,0.0,0.0
2022-03-25 00:00:00-04:00,122.5,122.5,122.5,122.5,0,0.0,0.0
2022-03-28 00:00:00-04:00,113.75,122.5,113.75,122.5,5,0.0,0.0
2022-03-29 00:00:00-04:00,122.5,122.5,122.5,122.5,0,0.0,0.0
2022-03-30 00:00:00-04:00,140.0,140.0,133.0,133.0,14,0.0,0.0
2022-03-31 00:00:00-04:00,122.5,122.5,122.5,122.5,3,0.0,0.0
2022-04-01 00:00:00-04:00,122.5,122.5,122.5,122.5,0,0.0,0.0
2022-04-04 00:00:00-04:00,122.5,122.5,122.5,122.5,0,0.0,0.0
2022-04-05 00:00:00-04:00,122.5,122.5,122.5,122.5,0,0.0,0.0
2022-04-06 00:00:00-04:00,122.5,122.5,122.5,122.5,0,0.0,0.0
2022-04-07 00:00:00-04:00,122.5,122.5,122.5,122.5,0,0.0,0.0
2022-04-08 00:00:00-04:00,122.5,122.5,122.5,122.5,0,0.0,0.0
2022-04-11 00:00:00-04:00,122.5,122.5,122.5,122.5,0,0.0,0.0
2022-04-12 00:00:00-04:00,122.5,122.5,122.5,122.5,0,0.0,0.0
2022-04-13 00:00:00-04:00,122.5,122.5,122.5,122.5,0,0.0,0.0
2022-04-14 00:00:00-04:00,122.5,122.5,122.5,122.5,0,0.0,0.0
2022-04-18 00:00:00-04:00,122.5,122.5,122.5,122.5,0,0.0,0.0
2022-04-19 00:00:00-04:00,122.5,122.5,122.5,122.5,0,0.0,0.0
2022-04-20 00:00:00-04:00,122.5,122.5,122.5,122.5,0,0.0,0.0
2022-04-21 00:00:00-04:00,122.5,122.5,122.5,122.5,0,0.0,0.0
2022-04-22 00:00:00-04:00,122.5,122.5,122.5,122.5,0,0.0,0.0
2022-04-25 00:00:00-04:00,122.5,122.5,122.5,122.5,0,0.0,0.0
2022-04-26 00:00:00-04:00,122.5,122.5,122.5,122.5,0,0.0,0.0
2022-04-27 00:00:00-04:00,122.5,122.5,122.5,122.5,0,0.0,0.0
2022-04-28 00:00:00-04:00,122.5,122.5,122.5,122.5,0,0.0,0.0
2022-04-29 00:00:00-04:00,122.5,122.5,122.5,122.5,0,0.0,0.0
2022-05-02 00:00:00-04:00,122.5,122.5,122.5,122.5,0,0.0,0.0
2022-05-03 00:00:00-04:00,122.5,122.5,122.5,122.5,0,0.0,0.0
2022-05-04 00:00:00-04:00,122.5,122.5,122.5,122.5,0,0.0,0.0
2022-05-05 00:00:00-04:00,122.5,122.5,122.5,122.5,0,0.0,0.0
2022-05-06 00:00:00-04:00,122.5,122.5,122.5,122.5,0,0.0,0.0
2022-05-09 00:00:00-04:00,122.5,122.5,122.5,122.5,0,0.0,0.0
2022-05-10 00:00:00-04:00,122.5,122.5,122.5,122.5,0,0.0,0.0
2022-05-11 00:00:00-04:00,122.5,122.5,122.5,122.5,0,0.0,0.0
2022-05-12 00:00:00-04:00,122.5,122.5,122.5,122.5,0,0.0,0.0
2022-05-13 00:00:00-04:00,122.5,122.5,122.5,122.5,0,0.0,0.0
2022-05-16 00:00:00-04:00,122.5,122.5,122.5,122.5,0,0.0,0.0
2022-05-17 00:00:00-04:00,122.5,122.5,122.5,122.5,0,0.0,0.0
2022-05-18 00:00:00-04:00,87.5,87.5,87.5,87.5,5,0.0,0.0
2022-05-19 00:00:00-04:00,87.5,140.0,17.499998092651367,87.5,175,0.0,0.0
2022-05-20 00:00:00-04:00,82.25,82.25,82.25,82.25,2,0.0,0.0
2022-05-23 00:00:00-04:00,70.0,70.0,70.0,70.0,2,0.0,0.0
2022-05-24 00:00:00-04:00,70.0,70.0,70.0,70.0,0,0.0,0.0
2022-05-25 00:00:00-04:00,65.625,65.625,61.25,61.25,5,0.0,0.0
2022-05-26 00:00:00-04:00,61.25,61.25,61.25,61.25,0,0.0,0.0
2022-05-27 00:00:00-04:00,61.25,61.25,61.25,61.25,2,0.0,0.0
2022-05-31 00:00:00-04:00,61.25,61.25,61.25,61.25,4,0.0,0.0
2022-06-01 00:00:00-04:00,61.25,61.25,61.25,61.25,0,0.0,0.0
2022-06-02 00:00:00-04:00,61.25,61.25,61.25,61.25,0,0.0,0.0
2022-06-03 00:00:00-04:00,61.25,61.25,61.25,61.25,0,0.0,0.0
2022-06-06 00:00:00-04:00,61.25,61.25,61.25,61.25,0,0.0,0.0
2022-06-07 00:00:00-04:00,61.25,61.25,61.25,61.25,0,0.0,0.0
2022-06-08 00:00:00-04:00,61.25,61.25,61.25,61.25,0,0.0,0.0
2022-06-09 00:00:00-04:00,61.25,61.25,61.25,61.25,0,0.0,0.0
2022-06-10 00:00:00-04:00,61.25,61.25,61.25,61.25,0,0.0,0.0
2022-06-13 00:00:00-04:00,61.25,61.25,61.25,61.25,0,0.0,0.0
2022-06-14 00:00:00-04:00,61.25,61.25,61.25,61.25,0,0.0,0.0
2022-06-15 00:00:00-04:00,61.25,61.25,61.25,61.25,0,0.0,0.0
2022-06-16 00:00:00-04:00,61.25,61.25,61.25,61.25,0,0.0,0.0
2022-06-17 00:00:00-04:00,61.25,61.25,61.25,61.25,0,0.0,0.0
2022-06-21 00:00:00-04:00,61.25,61.25,61.25,61.25,0,0.0,0.0
2022-06-22 00:00:00-04:00,61.25,61.25,61.25,61.25,0,0.0,0.0
2022-06-23 00:00:00-04:00,61.25,61.25,61.25,61.25,0,0.0,0.0
2022-06-24 00:00:00-04:00,87.5,87.5,87.5,87.5,3,0.0,0.0
2022-06-27 00:00:00-04:00,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,6,0.0,0.0
2022-06-28 00:00:00-04:00,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,0,0.0,0.0
2022-06-29 00:00:00-04:00,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,0,0.0,0.0
2022-06-30 00:00:00-04:00,87.5,87.5,70.0,70.0,34,0.0,0.0
2022-07-01 00:00:00-04:00,70.0,70.0,70.0,70.0,0,0.0,0.0
2022-07-05 00:00:00-04:00,70.0,70.0,70.0,70.0,0,0.0,0.0
2022-07-06 00:00:00-04:00,70.0,70.0,70.0,70.0,0,0.0,0.0
2022-07-07 00:00:00-04:00,70.0,70.0,70.0,70.0,0,0.0,0.0
2022-07-08 00:00:00-04:00,70.0,70.0,70.0,70.0,0,0.0,0.0
2022-07-11 00:00:00-04:00,70.0,70.0,70.0,70.0,0,0.0,0.0
2022-07-12 00:00:00-04:00,70.0,70.0,70.0,70.0,0,0.0,0.0
2022-07-13 00:00:00-04:00,70.0,70.0,70.0,70.0,0,0.0,0.0
2022-07-14 00:00:00-04:00,70.0,70.0,70.0,70.0,0,0.0,0.0
2022-07-15 00:00:00-04:00,70.0,70.0,70.0,70.0,0,0.0,0.0
2022-07-18 00:00:00-04:00,70.0,70.0,70.0,70.0,0,0.0,0.0
2022-07-19 00:00:00-04:00,70.0,70.0,70.0,70.0,0,0.0,0.0
2022-07-20 00:00:00-04:00,70.0,70.0,70.0,70.0,0,0.0,0.0
2022-07-21 00:00:00-04:00,70.0,70.0,70.0,70.0,0,0.0,0.0
2022-07-22 00:00:00-04:00,70.0,70.0,70.0,70.0,0,0.0,0.0
2022-07-25 00:00:00-04:00,70.0,70.0,70.0,70.0,0,0.0,0.0
2022-07-26 00:00:00-04:00,70.0,70.0,70.0,70.0,0,0.0,0.0
2022-07-27 00:00:00-04:00,70.0,70.0,70.0,70.0,0,0.0,0.0
2022-07-28 00:00:00-04:00,70.0,70.0,70.0,70.0,0,0.0,0.0
2022-07-29 00:00:00-04:00,61.25,61.25,61.25,61.25,2,0.0,0.0
2022-08-01 00:00:00-04:00,61.25,61.25,61.25,61.25,0,0.0,0.0
2022-08-02 00:00:00-04:00,61.25,61.25,61.25,61.25,0,0.0,0.0
2022-08-03 00:00:00-04:00,61.25,61.25,61.25,61.25,0,0.0,0.0
2022-08-04 00:00:00-04:00,61.25,61.25,61.25,61.25,0,0.0,0.0
2022-08-05 00:00:00-04:00,61.25,61.25,61.25,61.25,0,0.0,0.0
2022-08-08 00:00:00-04:00,57.75,57.75,43.75,43.75,74,0.0,0.0
2022-08-09 00:00:00-04:00,51.974998474121094,51.974998474121094,51.974998474121094,51.974998474121094,8,0.0,0.0
2022-08-10 00:00:00-04:00,52.5,52.5,52.5,52.5,2,0.0,0.0
2022-08-11 00:00:00-04:00,52.5,52.5,52.5,52.5,0,0.0,0.0
2022-08-12 00:00:00-04:00,43.75,43.75,43.75,43.75,2,0.0,0.0
2022-08-15 00:00:00-04:00,43.75,43.75,43.75,43.75,0,0.0,0.0
2022-08-16 00:00:00-04:00,43.75,43.75,43.75,43.75,2,0.0,0.0
2022-08-17 00:00:00-04:00,43.75,43.75,43.75,43.75,0,0.0,0.0
2022-08-18 00:00:00-04:00,43.75,43.75,43.75,43.75,0,0.0,0.0
2022-08-19 00:00:00-04:00,35.0,35.0,35.0,35.0,8,0.0,0.0
2022-08-22 00:00:00-04:00,35.0,35.0,35.0,35.0,0,0.0,0.0
2022-08-23 00:00:00-04:00,35.0,35.0,35.0,35.0,0,0.0,0.0
2022-08-24 00:00:00-04:00,35.0,35.0,35.0,35.0,0,0.0,0.0
2022-08-25 00:00:00-04:00,42.0,42.0,42.0,42.0,5,0.0,0.0
2022-08-26 00:00:00-04:00,42.0,42.0,42.0,42.0,0,0.0,0.0
2022-08-29 00:00:00-04:00,42.0,42.0,42.0,42.0,0,0.0,0.0
2022-08-30 00:00:00-04:00,36.75,36.75,36.75,36.75,5,0.0,0.0
2022-08-31 00:00:00-04:00,35.0,35.0,35.0,35.0,5,0.0,0.0
2022-09-01 00:00:00-04:00,35.0,35.0,35.0,35.0,0,0.0,0.0
2022-09-02 00:00:00-04:00,26.249998092651367,26.249998092651367,24.499998092651367,24.499998092651367,100,0.0,0.0
2022-09-06 00:00:00-04:00,24.499998092651367,24.499998092651367,24.499998092651367,24.499998092651367,0,0.0,0.0
2022-09-07 00:00:00-04:00,24.499998092651367,24.499998092651367,24.499998092651367,24.499998092651367,0,0.0,0.0
2022-09-08 00:00:00-04:00,24.499998092651367,24.499998092651367,24.499998092651367,24.499998092651367,0,0.0,0.0
2022-09-09 00:00:00-04:00,24.499998092651367,24.499998092651367,24.499998092651367,24.499998092651367,0,0.0,0.0
2022-09-12 00:00:00-04:00,24.499998092651367,24.499998092651367,24.499998092651367,24.499998092651367,0,0.0,0.0
2022-09-13 00:00:00-04:00,24.499998092651367,24.499998092651367,24.499998092651367,24.499998092651367,0,0.0,0.0
2022-09-14 00:00:00-04:00,24.499998092651367,24.499998092651367,24.499998092651367,24.499998092651367,0,0.0,0.0
2022-09-15 00:00:00-04:00,24.499998092651367,24.499998092651367,24.499998092651367,24.499998092651367,0,0.0,0.0
2022-09-16 00:00:00-04:00,24.499998092651367,24.499998092651367,24.499998092651367,24.499998092651367,0,0.0,0.0
2022-09-19 00:00:00-04:00,24.499998092651367,24.499998092651367,24.499998092651367,24.499998092651367,0,0.0,0.0
2022-09-20 00:00:00-04:00,24.499998092651367,24.499998092651367,24.499998092651367,24.499998092651367,0,0.0,0.0
2022-09-21 00:00:00-04:00,24.499998092651367,24.499998092651367,24.499998092651367,24.499998092651367,0,0.0,0.0
2022-09-22 00:00:00-04:00,24.499998092651367,24.499998092651367,24.499998092651367,24.499998092651367,0,0.0,0.0
2022-09-23 00:00:00-04:00,24.499998092651367,24.499998092651367,24.499998092651367,24.499998092651367,0,0.0,0.0
2022-09-26 00:00:00-04:00,24.499998092651367,24.499998092651367,24.499998092651367,24.499998092651367,0,0.0,0.0
2022-09-27 00:00:00-04:00,24.499998092651367,24.499998092651367,24.499998092651367,24.499998092651367,0,0.0,0.0
2022-09-28 00:00:00-04:00,24.499998092651367,24.499998092651367,24.499998092651367,24.499998092651367,0,0.0,0.0
2022-09-29 00:00:00-04:00,24.499998092651367,24.499998092651367,24.499998092651367,24.499998092651367,0,0.0,0.0
2022-09-30 00:00:00-04:00,27.999998092651367,27.999998092651367,27.999998092651367,27.999998092651367,28,0.0,0.0
2022-10-03 00:00:00-04:00,26.249998092651367,26.249998092651367,26.249998092651367,26.249998092651367,14,0.0,0.0
2022-10-04 00:00:00-04:00,22.749998092651367,22.749998092651367,22.749998092651367,22.749998092651367,28,0.0,0.0
2022-10-05 00:00:00-04:00,20.999998092651367,20.999998092651367,13.999999046325684,13.999999046325684,188,0.0,0.0
2022-10-06 00:00:00-04:00,13.999999046325684,13.999999046325684,13.999999046325684,13.999999046325684,0,0.0,0.0
2022-10-07 00:00:00-04:00,13.999999046325684,13.999999046325684,13.999999046325684,13.999999046325684,2,0.0,0.0
2022-10-10 00:00:00-04:00,13.999999046325684,13.999999046325684,13.999999046325684,13.999999046325684,0,0.0,0.0
2022-10-11 00:00:00-04:00,13.999999046325684,13.999999046325684,13.999999046325684,13.999999046325684,0,0.0,0.0
2022-10-12 00:00:00-04:00,13.999999046325684,13.999999046325684,13.999999046325684,13.999999046325684,0,0.0,0.0
2022-10-13 00:00:00-04:00,13.999999046325684,13.999999046325684,13.999999046325684,13.999999046325684,0,0.0,0.0
2022-10-14 00:00:00-04:00,13.999999046325684,13.999999046325684,13.999999046325684,13.999999046325684,0,0.0,0.0
2022-10-17 00:00:00-04:00,13.999999046325684,13.999999046325684,13.999999046325684,13.999999046325684,0,0.0,0.0
2022-10-18 00:00:00-04:00,13.999999046325684,13.999999046325684,13.999999046325684,13.999999046325684,0,0.0,0.0
2022-10-19 00:00:00-04:00,27.999998092651367,27.999998092651367,27.999998092651367,27.999998092651367,2,0.0,0.0
2022-10-20 00:00:00-04:00,31.149999618530273,31.499998092651367,31.149999618530273,31.499998092651367,90,0.0,0.0
2022-10-21 00:00:00-04:00,27.999998092651367,29.749998092651367,27.999998092651367,27.999998092651367,57,0.0,0.0
2022-10-24 00:00:00-04:00,25.374998092651367,26.249998092651367,22.749998092651367,22.749998092651367,72,0.0,0.0
2022-10-25 00:00:00-04:00,24.499998092651367,24.499998092651367,22.749998092651367,24.499998092651367,100,0.0,0.0
2022-10-26 00:00:00-04:00,24.499998092651367,24.499998092651367,24.499998092651367,24.499998092651367,40,0.0,0.0
2022-10-27 00:00:00-04:00,24.499998092651367,24.499998092651367,24.499998092651367,24.499998092651367,0,0.0,0.0
2022-10-28 00:00:00-04:00,22.749998092651367,22.749998092651367,22.749998092651367,22.749998092651367,28,0.0,0.0
2022-10-31 00:00:00-04:00,22.749998092651367,22.749998092651367,22.749998092651367,22.749998092651367,0,0.0,0.0
2022-11-01 00:00:00-04:00,26.249998092651367,27.999998092651367,26.249998092651367,27.999998092651367,13,0.0,0.0
2022-11-02 00:00:00-04:00,26.249998092651367,35.0,26.249998092651367,32.8125,35,0.0,0.0
