Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,320.2831458768553,325.02751842388267,317.4326435061328,321.1910095214844,18800,0.0,0.0
2022-01-04 00:00:00-05:00,320.1952293395996,321.57168191874223,311.7120057887223,312.3855895996094,25500,0.0,0.0
2022-01-05 00:00:00-05:00,311.05799964577955,312.67847385512613,304.5857552267451,305.1617126464844,25000,0.0,0.0
2022-01-06 00:00:00-05:00,305.161658720411,310.28673446257733,304.83949441914274,306.40142822265625,14500,0.0,0.0
2022-01-07 00:00:00-05:00,305.2787607383276,305.2787607383276,298.1817626953125,298.1817626953125,14000,0.0,0.0
2022-01-10 00:00:00-05:00,294.78464611979933,299.763297934073,294.2770302084115,297.89874267578125,21400,0.0,0.0
2022-01-11 00:00:00-05:00,298.27945779495934,298.72853359289604,286.04760902593716,293.3594055175781,43900,0.0,0.0
2022-01-12 00:00:00-05:00,295.98535792454567,299.12873911008637,291.78765869140625,291.78765869140625,14500,0.0,0.0
2022-01-13 00:00:00-05:00,291.075091404495,293.68154237080097,285.39357050171526,287.0043029785156,12700,0.0,0.0
2022-01-14 00:00:00-05:00,283.58756633567396,290.85053427333276,283.58756633567396,289.1031188964844,25100,0.0,0.0
2022-01-18 00:00:00-05:00,287.70711346048176,294.09150193996373,285.129918187513,288.78094482421875,30700,0.0,0.0
2022-01-19 00:00:00-05:00,290.69434138475515,296.6101416611675,289.29837529980887,292.1293640136719,38900,0.0,0.0
2022-01-20 00:00:00-05:00,296.60032431213256,296.60032431213256,284.82729549612515,286.1842346191406,14600,0.0,0.0
2022-01-21 00:00:00-05:00,284.11468092951105,292.8614684454884,284.11468092951105,287.3459167480469,25100,0.0,0.0
2022-01-24 00:00:00-05:00,284.3880084188172,295.60459278430136,278.33552633931606,293.857177734375,31100,0.0,0.0
2022-01-25 00:00:00-05:00,285.46185891162685,286.23303935697834,282.279421304649,282.7089538574219,27800,0.0,0.0
2022-01-26 00:00:00-05:00,286.87737969555224,286.87737969555224,272.05859385493176,272.683349609375,25400,0.0,0.0
2022-01-27 00:00:00-05:00,274.0890846267336,274.0890846267336,262.81392807333646,265.51800537109375,34900,0.0,0.0
2022-01-28 00:00:00-05:00,264.95186045471445,273.0543518066406,261.349660835167,273.0543518066406,35900,0.0,0.0
2022-01-31 00:00:00-05:00,274.4796100889867,279.3899207115821,273.39600690086576,277.56439208984375,25400,0.0,0.0
2022-02-01 00:00:00-05:00,278.2769856993157,278.2769856993157,272.72237704998804,275.328857421875,21800,0.0,0.0
2022-02-02 00:00:00-05:00,276.0415449052903,277.2422880750334,271.43385498224563,272.8981628417969,32200,0.0,0.0
2022-02-03 00:00:00-05:00,272.36115686554126,272.4587833101546,264.06341552734375,264.06341552734375,25000,0.0,0.0
