Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,28.62799735975934,29.38942924692674,28.435454243447264,28.951826095581055,192300,0.0,0.0
2022-01-04 00:00:00-05:00,29.23189381645843,29.9933224163219,28.881809936316873,29.61698341369629,182900,0.0,0.0
2022-01-05 00:00:00-05:00,29.739511770151637,30.115850772777247,29.35442217291378,29.61698341369629,201100,0.0,0.0
2022-01-06 00:00:00-05:00,30.019580324770892,30.754753870378032,29.932061015936938,30.5797119140625,346300,0.0,0.0
2022-01-07 00:00:00-05:00,30.588454293030644,30.851015458994947,29.870785548026586,30.66722297668457,172500,0.0,0.0
2022-01-10 00:00:00-05:00,30.518436201495437,30.89477509688127,30.17710635187721,30.66722297668457,252700,0.0,0.0
2022-01-11 00:00:00-05:00,30.658475433879108,30.658475433879108,29.949560471931544,30.33465003967285,348800,0.0,0.0
2022-01-12 00:00:00-05:00,30.343398463505178,30.570953953487013,30.150855362728418,30.457176208496094,272300,0.0,0.0
2022-01-13 00:00:00-05:00,30.49218782147583,30.89478192078743,30.229626597518138,30.500938415527344,161600,0.0,0.0
2022-01-14 00:00:00-05:00,30.1946123813061,30.851016998291016,29.940801794796766,30.851016998291016,133900,0.0,0.0
2022-01-18 00:00:00-05:00,30.527194309612604,30.807260036785003,29.897044754151302,30.457176208496094,251600,0.0,0.0
2022-01-19 00:00:00-05:00,30.6147121660091,30.6147121660091,29.7832656166813,29.835779190063477,227800,0.0,0.0
2022-01-20 00:00:00-05:00,29.713254644101358,30.159608389469238,28.88180798881514,28.951826095581055,155900,0.0,0.0
2022-01-21 00:00:00-05:00,28.803034290963335,29.634480802001168,28.566728229595963,28.776779174804688,375300,0.0,0.0
2022-01-24 00:00:00-05:00,28.522972043564753,29.6082292710359,28.12912856026285,29.49445152282715,328600,0.0,0.0
2022-01-25 00:00:00-05:00,29.17062646095635,29.95831009750911,28.60174105235134,29.503202438354492,267200,0.0,0.0
2022-01-26 00:00:00-05:00,28.33042599151615,29.599475749242117,27.744039393861378,28.557981491088867,324200,0.0,0.0
2022-01-27 00:00:00-05:00,28.654253918603736,29.45944206112444,27.901574344704155,28.199146270751953,277900,0.0,0.0
2022-01-28 00:00:00-05:00,28.172883878711023,28.680505032263525,27.358943587094107,28.260406494140625,308000,0.0,0.0
2022-01-31 00:00:00-05:00,27.86656709822258,28.698013702398026,27.61275648476905,28.51422119140625,360300,0.0,0.0
2022-02-01 00:00:00-05:00,28.461710816091816,28.68051240292649,28.032858236891066,28.601743698120117,277700,0.0,0.0
2022-02-02 00:00:00-05:00,28.53172276732951,28.53172276732951,27.98909582044118,28.304170608520508,253300,0.0,0.0
2022-02-03 00:00:00-05:00,28.27791350622127,28.785531365807405,28.015348975468182,28.146631240844727,198200,0.0,0.0
2022-02-04 00:00:00-05:00,28.330427738742973,28.785535427309377,28.06786650959044,28.592988967895508,199100,0.0,0.0
2022-02-07 00:00:00-05:00,28.636753730826754,28.794291145817162,28.277919249714692,28.680513381958008,178200,0.0,0.0
2022-02-08 00:00:00-05:00,28.92556630669052,29.26689621486779,28.776782844622247,29.188127517700195,153900,0.0,0.0
2022-02-09 00:00:00-05:00,29.18812483825513,29.18812483825513,28.487960560288172,28.610488891601562,181400,0.0,0.0
2022-02-10 00:00:00-05:00,28.566731095658174,29.039343265809475,28.269160840968116,28.479211807250977,249200,0.0,0.0
2022-02-11 00:00:00-05:00,28.31291969139264,28.90806018408744,28.181640762462372,28.470457077026367,186000,0.0,0.0
2022-02-14 00:00:00-05:00,28.50546546834092,28.803035707813933,28.277913326930584,28.42669677734375,255000,0.0,0.0
2022-02-15 00:00:00-05:00,28.61924258198756,29.118109834502167,28.435450086565673,28.759275436401367,138200,0.0,0.0
2022-02-16 00:00:00-05:00,28.487965938144857,28.951827572514496,28.461710816091816,28.601743698120117,136500,0.0,0.0
2022-02-17 00:00:00-05:00,28.365438464881517,28.66300876576667,27.735290476178438,27.831562042236328,171700,0.0,0.0
2022-02-18 00:00:00-05:00,27.700276463698298,28.312919814657004,27.700276463698298,28.059112548828125,156900,0.0,0.0
2022-02-22 00:00:00-05:00,28.08536881525209,28.286665852968852,27.82280760686705,27.95408821105957,201100,0.0,0.0
2022-02-23 00:00:00-05:00,28.14663179818377,28.269160134349853,27.201409150831452,27.306434631347656,152300,0.0,0.0
2022-02-24 00:00:00-05:00,26.553759638028524,27.26267628329528,26.24743709498224,27.166404724121094,255200,0.0,0.0
2022-02-25 00:00:00-05:00,27.25392619438603,28.17289222752354,27.148902363393926,28.085372924804688,239300,0.0,0.0
2022-02-28 00:00:00-05:00,27.70631386802812,28.00603231700396,27.371333633820075,27.759204864501953,213900,0.23,0.0
2022-03-01 00:00:00-05:00,27.477117906580308,27.609346241332,26.37521231469206,26.798343658447266,472200,0.0,0.0
2022-03-02 00:00:00-05:00,26.930572831107476,28.085371137925993,26.930572831107476,27.91788101196289,198700,0.0,0.0
2022-03-03 00:00:00-05:00,27.926697411469224,28.085372096071257,27.57408793533948,27.891435623168945,176000,0.0,0.0
