Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,36.12697524839498,36.64279936331338,35.6208856953954,35.883663177490234,89200,0.0,0.0
2022-01-04 00:00:00-05:00,36.19509441952101,36.64279135373793,35.698739536936145,35.727935791015625,198900,0.0,0.0
2022-01-05 00:00:00-05:00,35.66954849528603,36.00045303624696,35.173189827520986,35.299713134765625,82000,0.0,0.0
2022-01-06 00:00:00-05:00,35.24132309516716,35.62088937092032,35.07587265195084,35.27052307128906,81400,0.0,0.0
2022-01-07 00:00:00-05:00,35.11479958018962,35.32891167630953,34.56004464723327,34.81309127807617,70700,0.0,0.0
2022-01-10 00:00:00-05:00,34.72549904727539,34.822822390552304,34.268071166049246,34.6671028137207,55100,0.0,0.0
2022-01-11 00:00:00-05:00,34.66711184603513,35.241328631331925,33.92744459153091,35.15373611450195,91300,0.0,0.0
2022-01-12 00:00:00-05:00,35.163461293318946,35.221853813854096,34.33619803014473,34.43352508544922,68200,0.0,0.0
2022-01-13 00:00:00-05:00,34.41405369435251,34.87148149317878,34.34592662380139,34.61843490600586,61500,0.0,0.0
2022-01-14 00:00:00-05:00,34.345935853734616,34.521120857271974,34.12208917424752,34.42379379272461,47800,0.0,0.0
2022-01-18 00:00:00-05:00,34.16101063732063,34.774158048289195,33.83984065905433,34.38486099243164,85300,0.0,0.0
2022-01-19 00:00:00-05:00,34.355660531078286,35.35810869623976,33.85930558533599,34.07341766357422,83500,0.0,0.0
2022-01-20 00:00:00-05:00,34.180477797475746,34.68656733739119,33.333752852159265,33.50893783569336,46800,0.0,0.0
2022-01-21 00:00:00-05:00,33.18776740474264,34.14155405932158,33.04178237915039,33.04178237915039,81800,0.0,0.0
2022-01-24 00:00:00-05:00,32.63300820586441,33.94689539264674,32.48702321576433,33.791175842285156,90300,0.0,0.0
2022-01-25 00:00:00-05:00,33.343477929463425,33.87876734907491,32.438360621408606,33.470001220703125,112300,0.0,0.0
2022-01-26 00:00:00-05:00,33.82037824670504,34.42379114998262,32.87632621263467,33.382415771484375,105400,0.0,0.0
2022-01-27 00:00:00-05:00,33.489473090962754,34.15128221688589,32.79846770475252,33.294822692871094,99500,0.0,0.0
2022-01-28 00:00:00-05:00,33.28508542015805,33.499197475355814,32.38969524679168,33.470001220703125,72200,0.0,0.0
2022-01-31 00:00:00-05:00,33.13910325351971,33.888504876040585,32.86659492265668,33.830108642578125,94600,0.0,0.0
2022-02-01 00:00:00-05:00,33.849561567157224,34.19020056772715,33.46026462562241,34.034481048583984,80500,0.0,0.0
2022-02-02 00:00:00-05:00,34.00528812619978,34.00528812619978,33.109901633921936,33.265621185302734,97600,0.0,0.0
2022-02-03 00:00:00-05:00,33.08070700390665,33.48946945412622,32.603813766003356,32.69140625,79900,0.0,0.0
2022-02-04 00:00:00-05:00,32.53568894324387,33.32402135378581,31.396986572461078,32.20478439331055,91900,0.0,0.0
2022-02-07 00:00:00-05:00,32.136659959965066,32.28264498032215,31.611104976325088,32.02960205078125,94700,0.0,0.0
2022-02-08 00:00:00-05:00,32.010135441000486,33.14883786294171,32.010135441000486,32.99311828613281,82700,0.0,0.0
2022-02-09 00:00:00-05:00,33.15855818499077,33.43106642972821,32.37022598931209,32.409156799316406,80200,0.0,0.0
2022-02-10 00:00:00-05:00,32.04906875998835,32.51622752680674,31.669502493988904,31.864152908325195,107500,0.0,0.0
2022-02-11 00:00:00-05:00,31.903075676686917,32.2534456322512,31.377524455987846,31.4748477935791,64300,0.0,0.0
2022-02-14 00:00:00-05:00,31.523512596007052,31.67923217922096,30.939565087116822,31.270469665527344,106100,0.0,0.0
2022-02-15 00:00:00-05:00,31.620833017741983,32.399430770360084,31.620833017741983,31.747352600097656,91600,0.0,0.0
2022-02-16 00:00:00-05:00,31.805754893100357,31.834951154192726,31.28019991755183,31.640300750732422,41700,0.0,0.0
2022-02-17 00:00:00-05:00,31.36778772361991,31.844680955164073,31.163406501235453,31.659761428833008,58700,0.0,0.0
2022-02-18 00:00:00-05:00,31.757086768243443,32.24371082170195,31.173135676505098,31.815479278564453,51000,0.0,0.0
2022-02-22 00:00:00-05:00,31.71815825273743,31.854412403561767,31.20233790671755,31.367788314819336,62000,0.0,0.0
2022-02-23 00:00:00-05:00,31.56244013388464,31.56244013388464,30.70598065905359,30.978490829467773,65200,0.0,0.0
2022-02-24 00:00:00-05:00,30.404279426873277,31.056355921268796,30.151234623163557,31.007694244384766,65300,0.0,0.0
2022-02-25 00:00:00-05:00,31.163405565431006,32.14638454308159,30.657316092357,31.980934143066406,52100,0.0,0.0
2022-02-28 00:00:00-05:00,31.620839051769273,32.0393324071346,31.445654059919764,31.640300750732422,160700,0.0,0.0
2022-03-01 00:00:00-05:00,31.533241948533362,31.86414647227324,29.60620917607069,29.878719329833984,198800,0.0,0.0
2022-03-02 00:00:00-05:00,29.83978916457204,31.76682012283436,29.58674441404412,31.14394187927246,106200,0.0,0.0
2022-03-03 00:00:00-05:00,31.377815888748845,31.962494187147225,31.065985108650203,31.95275115966797,121200,0.04,0.0
2022-03-04 00:00:00-05:00,31.631179633536835,32.34253968603673,31.163436190138047,31.416799545288086,84700,0.0,0.0
2022-03-07 00:00:00-05:00,31.553221178115244,31.592197006631125,30.929561455685082,31.08547592163086,104100,0.0,0.0
2022-03-08 00:00:00-05:00,31.31934374392269,31.31934374392269,30.033048629760742,30.033048629760742,95800,0.0,0.0
2022-03-09 00:00:00-05:00,30.666455257500253,31.426539676939164,30.666455257500253,31.153688430786133,60400,0.0,0.0
2022-03-10 00:00:00-05:00,30.637222136056323,31.153688104801056,30.481307670928057,31.017263412475586,74200,0.0,0.0
2022-03-11 00:00:00-05:00,31.182923581215093,32.06968782186413,30.052542750087813,30.23769187927246,115500,0.0,0.0
2022-03-14 00:00:00-04:00,30.481310048419157,30.91981881880271,30.403352809774493,30.549522399902344,95600,0.0,0.0
2022-03-15 00:00:00-04:00,30.54951711705601,31.17317491836586,30.520282460627037,31.134197235107422,66500,0.0,0.0
2022-03-16 00:00:00-04:00,31.212155333285413,31.884539479470224,31.02700806897191,31.475261688232422,66100,0.0,0.0
2022-03-17 00:00:00-04:00,31.3778205517178,32.020968262449955,31.29986145112262,31.991735458374023,56600,0.0,0.0
2022-03-18 00:00:00-04:00,31.981986953721282,32.82977168096118,31.47526397959677,32.28407287597656,216400,0.0,0.0
2022-03-21 00:00:00-04:00,32.14764505036975,32.79079266323428,31.76760006874139,32.25483322143555,51300,0.0,0.0
2022-03-22 00:00:00-04:00,32.3327976081271,32.66411635493982,31.76760527408999,31.826074600219727,64800,0.0,0.0
2022-03-23 00:00:00-04:00,31.650667850352477,31.650667850352477,31.173179543056094,31.251136779785156,51900,0.0,0.0
2022-03-24 00:00:00-04:00,31.290114550851857,31.81632726288053,31.270624778114417,31.397306442260742,53100,0.0,0.0
2022-03-25 00:00:00-04:00,31.58245561757274,32.634881105285466,31.231647121668498,31.621435165405273,69600,0.0,0.0
2022-03-28 00:00:00-04:00,31.640923131635674,31.640923131635674,30.812626373987378,31.017263412475586,66900,0.0,0.0
2022-03-29 00:00:00-04:00,31.192668995208308,31.865053215428407,31.173181079051165,31.787094116210938,173100,0.0,0.0
2022-03-30 00:00:00-04:00,31.728624350476103,31.93326138315886,31.153687220986637,31.202411651611328,81100,0.0,0.0
2022-03-31 00:00:00-04:00,31.182925847825082,31.728628388388017,31.12445838228163,31.270627975463867,102600,0.0,0.0
2022-04-01 00:00:00-04:00,31.504493597414374,31.93325738129728,31.13419540566025,31.582448959350586,69700,0.0,0.0
2022-04-04 00:00:00-04:00,31.660411850699937,31.728624194592395,30.910070491941998,31.358325958251953,78900,0.0,0.0
2022-04-05 00:00:00-04:00,31.52398115148701,31.738364912286798,30.65670679886049,30.69568634033203,99900,0.0,0.0
2022-04-06 00:00:00-04:00,30.374117057704268,30.958797255869847,30.062288114321856,30.44232940673828,101300,0.0,0.0
2022-04-07 00:00:00-04:00,30.51054233593181,30.578754686262887,29.857649776317434,30.120756149291992,231700,0.0,0.0
2022-04-08 00:00:00-04:00,29.925861809619523,30.57875436231728,29.877139233798385,29.984331130981445,94300,0.0,0.0
2022-04-11 00:00:00-04:00,29.779688914839912,30.61773050811231,29.779688914839912,29.9648380279541,85600,0.0,0.0
2022-04-12 00:00:00-04:00,30.14998833885412,30.910070875835157,30.062286221718306,30.21820068359375,59600,0.0,0.0
2022-04-13 00:00:00-04:00,30.276669803884076,30.812627422313312,30.276669803884076,30.67620086669922,50900,0.0,0.0
2022-04-14 00:00:00-04:00,30.890585068951584,31.59219833659701,30.36437233024683,30.510541915893555,84900,0.0,0.0
2022-04-18 00:00:00-04:00,30.393611918644986,30.822375858239248,30.198717867085833,30.76390838623047,112000,0.0,0.0
2022-04-19 00:00:00-04:00,30.6469710456516,32.128160517460906,30.6469710456516,32.050201416015625,79400,0.0,0.0
2022-04-20 00:00:00-04:00,32.20611604080142,32.6446266950899,31.92351987278278,31.972246170043945,114200,0.0,0.0
2022-04-21 00:00:00-04:00,32.30356238329749,32.30356238329749,31.475263719680413,31.621435165405273,88200,0.0,0.0
2022-04-22 00:00:00-04:00,31.640923290663018,31.904029648881973,30.607987630687944,30.637222290039062,61100,0.0,0.0
2022-04-25 00:00:00-04:00,30.637224038631153,30.94905298825229,29.682245557107482,30.569011688232422,80700,0.0,0.0
2022-04-26 00:00:00-04:00,30.559265826949158,30.734670070180677,29.409395217895508,29.409395217895508,90800,0.0,0.0
2022-04-27 00:00:00-04:00,29.526327681718303,30.188965052670145,29.37041322486457,29.730966567993164,88500,0.0,0.0
