Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-08-03 00:00:00-04:00,9.930000305175781,9.970000267028809,9.930000305175781,9.960000038146973,353500,0.0,0.0
2026-08-04 00:00:00-04:00,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,160600,0.0,0.0
2026-08-05 00:00:00-04:00,9.949999809265137,9.960000038146973,9.949999809265137,9.949999809265137,81600,0.0,0.0
2026-08-06 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,400,0.0,0.0
2026-08-07 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,44200,0.0,0.0
2026-08-10 00:00:00-04:00,9.9399995803833,9.949999809265137,9.9399995803833,9.9399995803833,32200,0.0,0.0
2026-08-11 00:00:00-04:00,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,95300,0.0,0.0
2026-08-12 00:00:00-04:00,9.970000267028809,9.979999542236328,9.949999809265137,9.970000267028809,798000,0.0,0.0
2026-08-13 00:00:00-04:00,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,30700,0.0,0.0
2026-08-14 00:00:00-04:00,9.970000267028809,9.989999771118164,9.949999809265137,9.970000267028809,88700,0.0,0.0
2026-08-17 00:00:00-04:00,9.970000267028809,9.989999771118164,9.970000267028809,9.979999542236328,36000,0.0,0.0
2026-08-18 00:00:00-04:00,9.970000267028809,9.989999771118164,9.970000267028809,9.979999542236328,16800,0.0,0.0
2026-08-19 00:00:00-04:00,9.979999542236328,9.979999542236328,9.960000038146973,9.970000267028809,27600,0.0,0.0
2026-08-20 00:00:00-04:00,9.979999542236328,9.989999771118164,9.970000267028809,9.979999542236328,305373,0.0,0.0
