Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,223.42273395200561,224.05360390909723,220.5226056933592,221.81260681152344,848600,0.0,0.0
2022-01-04 00:00:00-05:00,219.02547629416728,225.57901561541487,219.02547629416728,224.7315673828125,952100,0.0,0.0
2022-01-05 00:00:00-05:00,225.44715656596478,225.65430960094702,222.44346629405817,223.16848754882812,1070500,0.0,0.0
2022-01-06 00:00:00-05:00,222.55645392001753,224.19484218943686,220.54143160523802,220.6544189453125,1128100,0.0,0.0
2022-01-07 00:00:00-05:00,219.4397774386952,221.74669345674968,217.7543062026198,218.0367889404297,1233500,0.0,0.0
2022-01-10 00:00:00-05:00,215.41912777981338,222.16098350156213,213.1781164208538,219.0348663330078,1124400,0.0,0.0
2022-01-11 00:00:00-05:00,219.1949315907528,220.9745539923538,215.5226994502007,220.29661560058594,1196200,0.0,0.0
2022-01-12 00:00:00-05:00,220.65439521534162,221.27585425425306,218.90301979419704,220.11769104003906,813500,0.0,0.0
2022-01-13 00:00:00-05:00,220.73918229764865,221.2947369684084,216.59614989919675,217.70724487304688,953300,0.0,0.0
2022-01-14 00:00:00-05:00,216.89746614294376,219.74108649236365,210.7488221159515,215.73928833007812,1676000,0.0,0.0
2022-01-18 00:00:00-05:00,215.05187042847612,215.8993040785064,208.84673429130942,213.89370727539062,1429300,0.0,0.0
2022-01-19 00:00:00-05:00,213.77131875336573,217.1987401248605,211.7751325471876,213.32876586914062,1358300,0.0,0.0
2022-01-20 00:00:00-05:00,216.64319929875884,217.88610307930404,213.3287652711931,214.91065979003906,999400,0.0,0.0
2022-01-21 00:00:00-05:00,215.68276220911082,218.1026796302806,211.5962241487311,212.46249389648438,1099300,0.0,0.0
2022-01-24 00:00:00-05:00,211.15365876471495,218.53579437875095,208.28177781210755,217.35879516601562,1826100,0.0,0.0
2022-01-25 00:00:00-05:00,212.95216909224646,219.43036457351673,209.1951815139799,213.41354370117188,1462900,0.0,0.0
2022-01-26 00:00:00-05:00,213.969082605894,219.43034839179117,210.57931854708247,212.37777709960938,1371100,0.0,0.0
2022-01-27 00:00:00-05:00,214.39280009035014,214.71294048351297,207.97108437513236,209.96728515625,1202100,0.0,0.0
2022-01-28 00:00:00-05:00,209.96730521051313,217.84848946132428,207.8863637208639,217.59425354003906,756300,0.0,0.0
2022-01-31 00:00:00-05:00,215.39087610073645,221.0216368388055,215.3343824320614,220.29661560058594,872700,0.0,0.0
2022-02-01 00:00:00-05:00,219.5809870962249,222.8765851446561,218.1780131223427,222.321044921875,729300,0.0,0.0
2022-02-02 00:00:00-05:00,222.07623186607734,224.67504112699453,220.8050668853422,223.96884155273438,1145800,0.0,0.0
2022-02-03 00:00:00-05:00,223.12140003206315,224.3360569356708,219.6092239271331,220.64498901367188,1032400,0.0,0.0
2022-02-04 00:00:00-05:00,219.59040993938825,226.30400412200783,219.59040993938825,223.96884155273438,807100,0.0,0.0
2022-02-07 00:00:00-05:00,224.10071706607957,224.9199041652632,221.73730711308016,222.12335205078125,1098100,0.0,0.0
2022-02-08 00:00:00-05:00,212.51899261097918,215.72985017797072,204.3270802841792,211.99169921875,2036500,0.0,0.0
2022-02-09 00:00:00-05:00,211.85048189439732,217.26467915272752,210.75822299925898,215.2684783935547,1846100,0.0,0.0
