Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,89.80537710415895,91.37054443359375,89.33286936663285,91.37054443359375,193500,0.0,0.0
2022-01-04 00:00:00-05:00,91.85291165581907,92.20729066261198,90.18930702364632,91.4493179321289,108900,0.0,0.0
2022-01-05 00:00:00-05:00,91.33118330326475,92.99479534023195,88.02365112304688,88.02365112304688,175700,0.0,0.0
2022-01-06 00:00:00-05:00,89.66755853350165,91.54773607282331,88.25989625319528,90.3664779663086,157600,0.0,0.0
2022-01-07 00:00:00-05:00,89.94320534925342,91.04571107090423,88.16146447793082,88.17131042480469,186100,0.0,0.0
2022-01-10 00:00:00-05:00,87.71849085372993,87.72833680019431,85.54300232101471,87.40348815917969,148700,0.0,0.0
2022-01-11 00:00:00-05:00,87.47238189674053,89.12614767742473,86.2714319534721,88.8406753540039,125300,0.0,0.0
2022-01-12 00:00:00-05:00,89.53959217733782,91.60679763950161,87.74801310876175,90.78976440429688,203900,0.0,0.0
2022-01-13 00:00:00-05:00,91.83321171292697,93.81182624726517,90.04163259778048,90.69132232666016,247100,0.0,0.0
2022-01-14 00:00:00-05:00,89.57896235842622,92.541960908538,88.69301507480829,92.2663345336914,191700,0.0,0.0
2022-01-18 00:00:00-05:00,91.63632439910862,92.0497714836533,87.69878747767639,87.70863342285156,243900,0.0,0.0
2022-01-19 00:00:00-05:00,88.47646865839047,88.58475154503469,84.3322111658255,84.76534271240234,314800,0.0,0.0
2022-01-20 00:00:00-05:00,84.89329633239879,87.68895153128668,83.63328568342348,83.78094482421875,161600,0.0,0.0
2022-01-21 00:00:00-05:00,83.13124432323308,87.2361322258762,82.70795880848591,84.5290756225586,282600,0.0,0.0
2022-01-24 00:00:00-05:00,82.64889568718155,86.83252849447969,80.10918267464281,86.62580871582031,263000,0.0,0.0
2022-01-25 00:00:00-05:00,85.21815247270555,85.21815247270555,82.36343636926767,82.87532043457031,229700,0.0,0.0
2022-01-26 00:00:00-05:00,84.79485375189873,88.63395360518739,83.51515129738405,84.7751693725586,229300,0.0,0.0
2022-01-27 00:00:00-05:00,84.37156857618373,84.77516970164932,78.00260162353516,78.00260162353516,441200,0.0,0.0
2022-01-28 00:00:00-05:00,77.92386014361651,80.6210708618164,76.57525102938868,80.6210708618164,224600,0.0,0.0
2022-01-31 00:00:00-05:00,80.49311241519995,85.00159495627348,79.73513970033954,84.8342514038086,244900,0.0,0.0
2022-02-01 00:00:00-05:00,85.25753158574268,85.76940815782777,82.70797214119949,85.05081176757812,417000,0.0,0.0
2022-02-02 00:00:00-05:00,85.05080928294004,87.04910831041015,84.71611469883923,85.14924621582031,296200,0.0,0.0
2022-02-03 00:00:00-05:00,84.72596055525719,85.67096862836637,82.48156544284082,82.56031799316406,205300,0.0,0.0
2022-02-04 00:00:00-05:00,82.79655886193488,82.79655886193488,80.85732071136523,81.39873504638672,197900,0.0,0.0
2022-02-07 00:00:00-05:00,81.58576176712381,83.34781042900556,79.89262721075539,81.75311279296875,349700,0.0,0.0
2022-02-08 00:00:00-05:00,81.93030183635773,83.34781000447533,81.59560729662824,82.38311767578125,342300,0.0,0.0
2022-02-09 00:00:00-05:00,83.95812818005255,86.25174513739313,82.59968070617647,84.33219146728516,318900,0.0,0.0
2022-02-10 00:00:00-05:00,81.9303232898375,87.56099618722926,81.9303232898375,84.25346374511719,483200,0.0,0.0
2022-02-11 00:00:00-05:00,84.05658149540912,85.07049620381741,80.35529412866764,80.77857971191406,273000,0.0,0.0
2022-02-14 00:00:00-05:00,78.31762091974382,82.40281770573888,78.31762091974382,80.99514770507812,208700,0.0,0.0
2022-02-15 00:00:00-05:00,82.6292202096183,86.86206817626953,81.32983323930702,86.86206817626953,252800,0.0,0.0
2022-02-16 00:00:00-05:00,86.01550984075796,87.85631145104388,85.07050167764147,87.71849822998047,196800,0.0,0.0
2022-02-17 00:00:00-05:00,86.81181980831238,87.57065140022331,84.97881512877747,85.11678314208984,115400,0.1,0.0
2022-02-18 00:00:00-05:00,84.81128312885251,85.83619382607863,83.93419746348764,85.0773696899414,131700,0.0,0.0
2022-02-22 00:00:00-05:00,84.16085605064131,85.85590022577118,81.44090126918424,82.40668487548828,119100,0.0,0.0
2022-02-23 00:00:00-05:00,83.50059135933321,84.70288313665942,81.27338131127462,81.61830139160156,200300,0.0,0.0
2022-02-24 00:00:00-05:00,78.61254773170903,85.15620939260957,78.29719117733856,84.9886703491211,279300,0.0,0.0
2022-02-25 00:00:00-05:00,84.75216436297025,87.07792203303102,83.94406263141992,86.7527084350586,234100,0.0,0.0
2022-02-28 00:00:00-05:00,85.47157586376873,87.70863550609192,83.21480220524508,84.60433959960938,351500,0.0,0.0
2022-03-01 00:00:00-05:00,84.82114586563384,85.18577996636344,82.80088783734665,83.86521911621094,202700,0.0,0.0
2022-03-02 00:00:00-05:00,84.17073282677472,87.35386238721667,83.85536870273152,87.05821228027344,125900,0.0,0.0
2022-03-03 00:00:00-05:00,87.6987781896588,87.6987781896588,84.19043518773195,85.12664794921875,121500,0.0,0.0
2022-03-04 00:00:00-05:00,83.88492493657736,84.35795600184139,80.55396339133263,81.13540649414062,196200,0.0,0.0
2022-03-07 00:00:00-05:00,81.13540638169086,81.70699247689481,79.9331071878802,80.0513687133789,219500,0.0,0.0
2022-03-08 00:00:00-05:00,80.18935033653528,82.9684327482866,78.84908289496924,80.47514343261719,229200,0.0,0.0
2022-03-09 00:00:00-05:00,82.84030147288061,85.0182338512975,82.1701678550067,84.9886703491211,216800,0.0,0.0
2022-03-10 00:00:00-05:00,83.16552936931414,83.76667907949788,82.12091201265798,82.76148223876953,206400,0.0,0.0
2022-03-11 00:00:00-05:00,83.85537811709166,83.85537811709166,81.8154132025033,82.26874542236328,150300,0.0,0.0
2022-03-14 00:00:00-04:00,83.02756072626545,83.02756072626545,76.98650767926247,77.28215026855469,187100,0.0,0.0
