Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.85346092750549,24.523525922737456,23.72315256127345,24.216957092285156,53100,0.0,0.0
2022-01-04 00:00:00-05:00,24.360987953380253,24.99881807553824,24.340413632106348,24.7244815826416,66100,0.0,0.0
2022-01-05 00:00:00-05:00,24.98852804093682,24.98852804093682,24.059217137124147,24.06607437133789,65800,0.0,0.0
2022-01-06 00:00:00-05:00,24.988523982766406,24.988523982766406,23.876778387713877,24.23067283630371,161400,0.0,0.0
2022-01-07 00:00:00-05:00,24.258104639177837,24.446711254732197,24.09350488039039,24.25124740600586,75400,0.0,0.0
2022-01-10 00:00:00-05:00,24.251250427896085,24.388418654821823,23.798597110427572,23.928905487060547,208600,0.0,0.0
2022-01-11 00:00:00-05:00,23.93576850779308,24.211473305449058,23.469398044231724,23.640857696533203,61400,0.0,0.0
2022-01-12 00:00:00-05:00,23.620279759178093,23.654573781199808,23.25678614889361,23.448820114135742,145700,0.0,0.0
2022-01-13 00:00:00-05:00,23.407667463226414,23.812312260847946,23.387090530285583,23.489967346191406,51600,0.0,0.0
2022-01-14 00:00:00-05:00,23.263640505753447,23.764990371410928,23.219061945412903,23.60655975341797,57100,0.0,0.0
2022-01-18 00:00:00-05:00,23.510542083973313,23.79996652737464,23.20191686326015,23.31850814819336,48800,0.0,0.0
2022-01-19 00:00:00-05:00,23.42138748920812,23.54483863729966,23.02359987507616,23.044174194335938,55900,0.0,0.0
2022-01-20 00:00:00-05:00,23.05789191768758,23.160768749367783,22.618955652882875,22.680681228637695,114600,0.0,0.0
2022-01-21 00:00:00-05:00,22.534981969182958,22.895764022902913,22.27827262878418,22.27827262878418,85800,0.38,0.0
2022-01-24 00:00:00-05:00,22.014622461109717,22.271331787109375,21.522017291935565,22.271331787109375,84200,0.0,0.0
2022-01-25 00:00:00-05:00,22.1186939859051,22.1186939859051,21.34162641090382,21.820356369018555,128700,0.0,0.0
2022-01-26 00:00:00-05:00,21.619149900077588,22.3892805066848,21.32774923730779,21.57058334350586,75000,0.0,0.0
2022-01-27 00:00:00-05:00,21.785664228878275,22.149914724054714,20.980843608232256,21.05716323852539,76000,0.0,0.0
2022-01-28 00:00:00-05:00,21.265302549115244,21.265302549115244,20.38069396916405,21.015531539916992,155900,0.0,0.0
2022-01-31 00:00:00-05:00,21.161231924429664,22.27132827818737,21.00859400662279,22.208885192871094,116500,0.0,0.0
2022-02-01 00:00:00-05:00,22.090939234617842,22.1665641042179,21.757910319122526,22.097877502441406,64700,0.0,0.0
2022-02-02 00:00:00-05:00,22.111755732638308,22.22970364799933,21.875859901916265,21.938302993774414,78100,0.0,0.0
