Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,823.3997344119844,863.0802344901329,821.0968823026296,846.12353515625,1275800,0.0,0.0
2022-01-04 00:00:00-05:00,865.6784477610335,932.6786673882983,852.412269364139,870.6876831054688,397700,0.0,0.0
2022-01-05 00:00:00-05:00,876.4843895888887,876.4843895888887,822.7405505756442,825.7028198242188,332200,0.0,0.0
2022-01-06 00:00:00-05:00,831.1942884257332,863.8676671214516,824.1871609213596,856.4669799804688,312800,0.0,0.0
2022-01-07 00:00:00-05:00,854.7446548956586,893.0473383260772,854.2131812488498,891.7089233398438,209300,0.0,0.0
2022-01-10 00:00:00-05:00,895.7438829720522,901.8062145765214,880.5094261338552,891.6301879882812,261000,0.0,0.0
2022-01-11 00:00:00-05:00,892.9686514293339,903.065930604051,880.7358067192289,887.4673461914062,151100,0.0,0.0
2022-01-12 00:00:00-05:00,884.6821170844221,894.6218992273917,880.2928345179588,888.904052734375,96900,0.0,0.0
2022-01-13 00:00:00-05:00,888.1857121124531,904.9357821041773,876.2480976805767,878.9249877929688,124100,0.0,0.0
2022-01-14 00:00:00-05:00,873.2268432998088,891.7582042925493,860.934952287461,891.6499633789062,104700,0.0,0.0
2022-01-18 00:00:00-05:00,893.706760236736,898.8538498225314,881.5920073829242,891.2169189453125,161600,0.0,0.0
2022-01-19 00:00:00-05:00,891.3447798375485,891.3447798375485,868.1584615597632,883.6488037109375,201400,0.0,0.0
2022-01-20 00:00:00-05:00,883.8653829108006,900.2119232035852,842.2953461095285,842.6890258789062,198100,0.0,0.0
2022-01-21 00:00:00-05:00,833.0934773924463,846.1923668390467,811.9147840465171,817.5834350585938,123300,0.0,0.0
2022-01-24 00:00:00-05:00,800.7546967706534,816.7469592045973,774.2223416616455,812.6726684570312,176400,0.0,0.0
2022-01-25 00:00:00-05:00,798.3240812012507,814.6115770517288,778.3066584000202,797.2513427734375,166500,0.0,0.0
2022-01-26 00:00:00-05:00,812.6430938753756,812.6430938753756,738.7441149414682,748.929931640625,465400,0.0,0.0
2022-01-27 00:00:00-05:00,756.3208486495517,775.3540677048677,745.4854661252346,757.8462524414062,300100,0.0,0.0
2022-01-28 00:00:00-05:00,755.3662431771726,755.3662431771726,715.9514769310962,738.7539672851562,201600,0.0,0.0
2022-01-31 00:00:00-05:00,739.364205934434,769.4492916309413,720.3899713007544,766.7232666015625,243700,0.0,0.0
2022-02-01 00:00:00-05:00,766.7232482182467,778.3459307295994,758.505649177803,777.4208374023438,118100,0.0,0.0
2022-02-02 00:00:00-05:00,784.3788650547531,784.3788650547531,760.6020216566503,772.2837524414062,127100,0.0,0.0
2022-02-03 00:00:00-05:00,766.4771332349437,774.655327405862,755.3268195233902,758.1808471679688,90900,0.0,0.0
2022-02-04 00:00:00-05:00,758.5350734587252,777.7552791289105,755.4645642270301,774.21240234375,115700,0.0,0.0
2022-02-07 00:00:00-05:00,772.4016804347405,773.9763393037393,762.6488867187381,765.7784423828125,67000,0.0,0.0
2022-02-08 00:00:00-05:00,773.2481320760912,796.8084299621206,773.2481320760912,794.4956665039062,139700,0.0,0.0
2022-02-09 00:00:00-05:00,790.4901634469508,802.2014447397696,785.4415242067525,790.273681640625,87600,0.0,0.0
2022-02-10 00:00:00-05:00,793.4032191182467,802.604897018115,774.3207447707206,779.5170288085938,88200,0.0,0.0
2022-02-11 00:00:00-05:00,773.9664633913474,785.9828250906132,753.1715965231521,758.6532592773438,90800,0.0,0.0
2022-02-14 00:00:00-05:00,754.6773778081231,764.1742856424737,745.7216744871496,757.7872314453125,158300,0.0,0.0
2022-02-15 00:00:00-05:00,761.4679931509284,780.8948948728302,761.4679931509284,779.7926635742188,100200,0.0,0.0
2022-02-16 00:00:00-05:00,770.2072050880845,785.9042411972358,768.2881211632733,775.5314331054688,63200,0.0,0.0
2022-02-17 00:00:00-05:00,766.1722879457103,770.561511587885,751.6168265792255,753.8705444335938,77000,0.0,0.0
2022-02-18 00:00:00-05:00,753.9787355316132,773.1104081799713,753.2701239172502,759.5784912109375,76100,0.0,0.0
2022-02-22 00:00:00-05:00,759.7258753997597,769.3212321704394,744.038754918047,751.5181884765625,94800,0.0,0.0
2022-02-23 00:00:00-05:00,752.8961517128331,767.1267681943424,729.493289263511,731.9437866210938,92000,0.0,0.0
2022-02-24 00:00:00-05:00,705.352184622187,734.4531865727398,696.5244852555303,731.5106201171875,109900,0.0,0.0
2022-02-25 00:00:00-05:00,732.3378320682273,771.058675429474,732.3378320682273,770.0739135742188,83200,0.47,0.0
2022-02-28 00:00:00-05:00,761.7922018353487,780.1383226326142,751.1370698240548,776.4356079101562,151700,0.0,0.0
2022-03-01 00:00:00-05:00,772.9592335292784,775.3128287122303,732.5544871731918,745.0215454101562,139400,0.0,0.0
2022-03-02 00:00:00-05:00,748.5668112490984,771.0292286517654,748.5668112490984,767.0015258789062,104500,0.0,0.0
2022-03-03 00:00:00-05:00,767.6317745143741,768.1241554747836,735.8633453319401,741.515869140625,101200,0.0,0.0
2022-03-04 00:00:00-05:00,723.0220626157133,752.8504791920404,687.984217075164,699.8308715820312,178500,0.0,0.0
2022-03-07 00:00:00-05:00,692.642082735068,692.642082735068,649.2534778814203,652.2471923828125,214700,0.0,0.0
2022-03-08 00:00:00-05:00,652.8972198975357,670.5539957207646,631.5278720216485,654.2069702148438,158100,0.0,0.0
2022-03-09 00:00:00-05:00,678.2941931539812,684.3898723095338,666.3687398152589,681.0318603515625,88900,0.0,0.0
2022-03-10 00:00:00-05:00,671.745392178287,705.4340530585735,671.745392178287,696.6007690429688,124700,0.0,0.0
2022-03-11 00:00:00-05:00,703.0609171579702,711.9336315425973,698.5211791992188,698.5211791992188,84800,0.0,0.0
2022-03-14 00:00:00-04:00,705.6802947764944,727.0890671892965,700.5890930065733,711.6873779296875,106200,0.0,0.0
2022-03-15 00:00:00-04:00,718.1178504453848,722.8053263755329,704.4690658994302,715.6362915039062,82800,0.0,0.0
2022-03-16 00:00:00-04:00,723.0811110651614,751.1369668742528,723.0811110651614,746.5775146484375,111400,0.0,0.0
2022-03-17 00:00:00-04:00,735.6663909889096,736.739807943527,718.6693903862812,725.0802001953125,146600,0.0,0.0
2022-03-18 00:00:00-04:00,724.8143542477686,737.192758850553,702.4306746438028,730.9494018554688,273000,0.0,0.0
2022-03-21 00:00:00-04:00,738.5419388287664,748.6456067097653,709.0778761977341,716.5128173828125,162600,0.0,0.0
2022-03-22 00:00:00-04:00,727.995202124015,735.4301435746132,717.7437955327641,728.3201904296875,131400,0.0,0.0
2022-03-23 00:00:00-04:00,721.1805498075213,721.1805498075213,701.3080019517266,706.2515258789062,101500,0.0,0.0
2022-03-24 00:00:00-04:00,712.9873703103773,721.810798965082,666.6838439255223,673.6461181640625,355000,0.0,0.0
2022-03-25 00:00:00-04:00,669.982731406398,687.3736601357588,664.8718147657315,675.5958862304688,315900,0.0,0.0
2022-03-28 00:00:00-04:00,674.2664430878878,688.2303587502996,664.0938364630466,686.19189453125,128500,0.0,0.0
2022-03-29 00:00:00-04:00,698.1666658614812,702.1943687698774,687.5706775398016,696.3153686523438,170500,0.0,0.0
2022-03-30 00:00:00-04:00,691.3127012488022,695.2123198503331,661.3759158705831,667.2057495117188,190000,0.0,0.0
2022-03-31 00:00:00-04:00,655.0341401077724,665.8960941067066,648.899091918463,655.4575805664062,178300,0.0,0.0
2022-04-01 00:00:00-04:00,667.176147996558,667.176147996558,646.1810183111991,648.1997680664062,140200,0.0,0.0
2022-04-04 00:00:00-04:00,651.754890831922,655.7825336437191,637.6038059794117,648.446044921875,108700,0.0,0.0
2022-04-05 00:00:00-04:00,644.8712978419314,646.693143396453,633.6745599919888,635.1615600585938,138700,0.0,0.0
2022-04-06 00:00:00-04:00,629.6075188565809,633.1723522514935,620.0750305420813,625.0185546875,119200,0.0,0.0
2022-04-07 00:00:00-04:00,624.4573846458079,624.4573846458079,607.0270821539917,616.4611206054688,146200,0.0,0.0
2022-04-08 00:00:00-04:00,620.3803448869735,630.109798245354,607.9723677418027,624.5360717773438,110500,0.0,0.0
2022-04-11 00:00:00-04:00,622.113495385618,641.5133175319233,616.4313997853419,633.7041625976562,156700,0.0,0.0
2022-04-12 00:00:00-04:00,636.3532218750094,641.178519653304,620.8924463214793,622.7930297851562,80700,0.0,0.0
2022-04-13 00:00:00-04:00,622.6454016483775,634.9056415558996,617.8200433767053,633.3989868164062,55400,0.0,0.0
2022-04-14 00:00:00-04:00,629.971901636874,635.8804734853763,619.4743654322792,628.1402587890625,103800,0.0,0.0
2022-04-18 00:00:00-04:00,623.2952757575842,627.2540383142506,614.6490363657834,625.3140258789062,87200,0.0,0.0
2022-04-19 00:00:00-04:00,630.730227036891,649.854288953133,630.730227036891,646.4962768554688,91800,0.0,0.0
2022-04-20 00:00:00-04:00,647.6779550200115,654.0789077788581,644.1229787591684,645.9053955078125,61500,0.0,0.0
2022-04-21 00:00:00-04:00,647.9732748828269,651.7842983020739,623.6004199385261,631.5178833007812,73200,0.0,0.0
2022-04-22 00:00:00-04:00,628.9379415761431,629.0659654469666,617.366987857845,619.6221313476562,92200,0.0,0.0
2022-04-25 00:00:00-04:00,613.0340108240462,629.7749634955059,602.1523435035192,629.7552490234375,76300,0.0,0.0
2022-04-26 00:00:00-04:00,620.2917921300401,624.1323281240794,606.65280145393,606.6626586914062,85400,0.0,0.0
2022-04-27 00:00:00-04:00,604.7620213910795,616.5496535276574,601.3645805444418,610.6705932617188,123600,0.0,0.0
2022-04-28 00:00:00-04:00,644.0934075783035,661.1494920023289,634.1867046276103,654.5318603515625,182200,0.0,0.0
2022-04-29 00:00:00-04:00,646.8311125260719,662.9516620065723,626.94876491154,629.6371459960938,153200,0.0,0.0
2022-05-02 00:00:00-04:00,635.4866085724972,641.503489849109,623.3839054680151,639.5635375976562,110600,0.0,0.0
2022-05-03 00:00:00-04:00,642.2813941748765,651.9714779676732,634.3639299319912,647.0673828125,125000,0.0,0.0
2022-05-04 00:00:00-04:00,650.1101715463899,674.7981567382812,641.7791253026494,674.7981567382812,123000,0.0,0.0
2022-05-05 00:00:00-04:00,662.8628644772022,668.6434114912137,644.241045103691,652.1387939453125,84200,0.0,0.0
2022-05-06 00:00:00-04:00,647.7468616711258,650.6617184614993,632.3550281881082,641.6708374023438,97700,0.0,0.0
2022-05-09 00:00:00-04:00,632.4142276228863,641.0801220131017,627.1359172339952,630.3856201171875,95100,0.0,0.0
2022-05-10 00:00:00-04:00,634.3047398932183,636.963608665609,612.3445646714143,633.2510375976562,125500,0.0,0.0
2022-05-11 00:00:00-04:00,634.5509921477454,646.1515156583134,620.961290560131,623.0194091796875,160800,0.0,0.0
