Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-08-06 00:00:00-04:00,30.200000762939453,31.559999465942383,29.420000076293945,29.799999237060547,3292200,0.0,0.0
2026-08-07 00:00:00-04:00,29.700000762939453,32.0,28.469999313354492,30.0,566600,0.0,0.0
2026-08-10 00:00:00-04:00,30.780000686645508,32.0,27.450000762939453,27.530000686645508,415700,0.0,0.0
2026-08-11 00:00:00-04:00,27.530000686645508,27.8799991607666,24.610000610351562,25.010000228881836,724700,0.0,0.0
2026-08-12 00:00:00-04:00,24.899999618530273,26.670000076293945,24.899999618530273,26.149999618530273,634000,0.0,0.0
2026-08-13 00:00:00-04:00,26.100000381469727,26.639999389648438,24.8799991607666,25.969999313354492,707600,0.0,0.0
2026-08-14 00:00:00-04:00,25.920000076293945,27.149999618530273,25.010000228881836,27.030000686645508,330000,0.0,0.0
2026-08-17 00:00:00-04:00,26.969999313354492,28.290000915527344,26.670000076293945,27.65999984741211,310200,0.0,0.0
2026-08-18 00:00:00-04:00,27.639999389648438,28.5,25.760000228881836,26.75,215000,0.0,0.0
2026-08-19 00:00:00-04:00,26.989999771118164,30.1200008392334,26.860000610351562,28.969999313354492,391800,0.0,0.0
2026-08-20 00:00:00-04:00,28.43000030517578,28.889999389648438,26.53499984741211,27.420000076293945,176235,0.0,0.0
