Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-16 00:00:00-04:00,10.029999732971191,10.0600004196167,10.029999732971191,10.029999732971191,7564500,0.0,0.0
2026-06-17 00:00:00-04:00,10.039999961853027,10.0600004196167,10.039999961853027,10.0600004196167,225700,0.0,0.0
2026-06-18 00:00:00-04:00,10.079999923706055,10.100000381469727,10.050000190734863,10.079999923706055,167400,0.0,0.0
2026-06-22 00:00:00-04:00,10.039999961853027,10.0600004196167,10.039999961853027,10.050000190734863,25600,0.0,0.0
2026-06-23 00:00:00-04:00,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,5100,0.0,0.0
2026-06-24 00:00:00-04:00,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,2600,0.0,0.0
2026-06-25 00:00:00-04:00,10.0600004196167,10.0600004196167,10.039999961853027,10.039999961853027,95700,0.0,0.0
2026-06-26 00:00:00-04:00,10.039999961853027,10.050000190734863,10.039999961853027,10.039999961853027,564800,0.0,0.0
2026-06-29 00:00:00-04:00,10.039999961853027,10.0600004196167,10.039999961853027,10.050000190734863,41500,0.0,0.0
2026-06-30 00:00:00-04:00,10.039999961853027,10.050000190734863,10.039999961853027,10.039999961853027,25800,0.0,0.0
2026-07-01 00:00:00-04:00,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,27400,0.0,0.0
2026-07-02 00:00:00-04:00,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,3400,0.0,0.0
2026-07-06 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,200,0.0,0.0
2026-07-07 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,20800,0.0,0.0
2026-07-08 00:00:00-04:00,10.050000190734863,10.0600004196167,10.039999961853027,10.039999961853027,13900,0.0,0.0
2026-07-09 00:00:00-04:00,10.0600004196167,10.0600004196167,10.039999961853027,10.039999961853027,2000,0.0,0.0
2026-07-10 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0
2026-07-13 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,1400,0.0,0.0
2026-07-14 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2026-07-15 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2026-07-16 00:00:00-04:00,10.069999694824219,10.069999694824219,10.039999961853027,10.039999961853027,5100,0.0,0.0
2026-07-17 00:00:00-04:00,10.050000190734863,10.050000190734863,10.029999732971191,10.029999732971191,7500,0.0,0.0
2026-07-20 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,3200,0.0,0.0
2026-07-23 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2026-07-24 00:00:00-04:00,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,5000,0.0,0.0
2026-07-27 00:00:00-04:00,10.050000190734863,10.069999694824219,10.029999732971191,10.069999694824219,24500,0.0,0.0
2026-07-28 00:00:00-04:00,10.069999694824219,10.069999694824219,10.050000190734863,10.050000190734863,4700,0.0,0.0
2026-07-29 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2026-07-30 00:00:00-04:00,10.079999923706055,10.100000381469727,10.079999923706055,10.100000381469727,3000,0.0,0.0
2026-08-03 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2026-08-04 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2026-08-05 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2026-08-06 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2026-08-07 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2026-08-10 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2026-08-11 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,1000,0.0,0.0
2026-08-12 00:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,200,0.0,0.0
2026-08-13 00:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0.0,0.0
2026-08-14 00:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0.0,0.0
2026-08-17 00:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0.0,0.0
2026-08-18 00:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0.0,0.0
2026-08-19 00:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0.0,0.0
2026-08-20 00:00:00-04:00,10.449999809265137,10.5,10.449999809265137,10.5,540,0.0,0.0
