Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.939947809416013,13.00263573380351,12.8511390861949,12.919051170349121,26300,0.0,0.0
2022-01-04 00:00:00-05:00,12.971290929499032,12.971290929499032,12.851138251884617,12.861586570739746,27600,0.0,0.0
2022-01-05 00:00:00-05:00,12.845912657103868,12.950393841167788,12.825016021728517,12.825016021728516,21200,0.0,0.0
2022-01-06 00:00:00-05:00,12.825016021728517,12.898153249135827,12.825016021728517,12.825016021728516,21500,0.0,0.0
2022-01-07 00:00:00-05:00,12.825017093831558,12.92949828662955,12.798897293835312,12.9033784866333,37600,0.0,0.0
2022-01-10 00:00:00-05:00,12.903376691368281,12.950393121945265,12.814567988768019,12.908599853515625,70700,0.0,0.0
2022-01-11 00:00:00-05:00,12.851139295962511,13.284734599612158,12.81979533325714,13.138461112976074,91500,0.0,0.0
2022-01-12 00:00:00-05:00,13.06010283609423,13.269064282190385,12.99219073976552,13.018310546875,57700,0.0,0.0
2022-01-13 00:00:00-05:00,13.018308843183478,13.03398132324219,12.939948435703206,13.033981323242188,54100,0.0,0.0
2022-01-14 00:00:00-05:00,13.033981215249371,13.060101018724165,12.950396648442066,12.955619812011719,60800,0.0,0.0
2022-01-18 00:00:00-05:00,13.023535082256558,13.060103211824577,12.95562198756726,12.976518630981445,44200,0.0,0.0
2022-01-19 00:00:00-05:00,13.033978780570703,13.060098579166457,13.023530462569822,13.054874420166016,34500,0.0,0.0
2022-01-20 00:00:00-05:00,13.023529660275393,13.117562523677675,12.997408866882324,12.997408866882324,45800,0.0,0.0
2022-01-21 00:00:00-05:00,13.05487402882529,13.060098187669128,12.75710394957146,12.825016021728516,58100,0.0,0.0
2022-01-24 00:00:00-05:00,12.75188047305619,12.825016707970462,12.172011763645969,12.537694931030273,98300,0.0,0.0
2022-01-25 00:00:00-05:00,12.52724792041541,12.856363004696602,12.443663358529585,12.76755428314209,39100,0.0,0.0
2022-01-26 00:00:00-05:00,12.856364250183104,13.086221319433712,12.798899484667118,12.856364250183105,29800,0.0,0.0
