Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.070320129394531,8.070320129394531,7.99196720123291,7.99196720123291,7147,0.0,0.0
2022-01-04 00:00:00-05:00,8.007637023925781,8.195684432983398,8.007637023925781,8.195684432983398,4850,0.0,0.0
2022-01-05 00:00:00-05:00,8.133002281188965,8.133002281188965,8.109496116638184,8.109496116638184,893,0.0,0.0
2022-01-06 00:00:00-05:00,8.109496116638184,8.305377006530762,8.109496116638184,8.250531196594238,2425,0.0,0.0
2022-01-07 00:00:00-05:00,8.21135425567627,8.258365631103516,8.109496116638184,8.258365631103516,4339,0.0,0.0
2022-01-10 00:00:00-05:00,8.28970718383789,8.28970718383789,8.28970718383789,8.28970718383789,1149,0.0,0.0
2022-01-11 00:00:00-05:00,8.28970718383789,8.28970718383789,8.28970718383789,8.28970718383789,0,0.0,0.0
2022-01-12 00:00:00-05:00,8.28970718383789,8.28970718383789,8.28970718383789,8.28970718383789,0,0.0,0.0
2022-01-13 00:00:00-05:00,8.28970718383789,8.28970718383789,8.28970718383789,8.28970718383789,0,0.0,0.0
2022-01-14 00:00:00-05:00,8.28970718383789,8.28970718383789,8.28970718383789,8.28970718383789,0,0.0,0.0
2022-01-18 00:00:00-05:00,8.28970718383789,8.28970718383789,8.28970718383789,8.28970718383789,0,0.0,0.0
2022-01-19 00:00:00-05:00,8.28970718383789,8.28970718383789,8.28970718383789,8.28970718383789,0,0.0,0.0
2022-01-20 00:00:00-05:00,8.33671760559082,8.375894546508789,8.26620101928711,8.375894546508789,4084,0.0,0.0
2022-01-21 00:00:00-05:00,8.375894546508789,8.375894546508789,8.375894546508789,8.375894546508789,0,0.0,0.0
2022-01-24 00:00:00-05:00,8.26620101928711,8.26620101928711,8.26620101928711,8.26620101928711,383,0.0,0.0
2022-01-25 00:00:00-05:00,8.26620101928711,8.26620101928711,8.26620101928711,8.26620101928711,128,0.0,0.0
2022-01-26 00:00:00-05:00,8.26620101928711,8.26620101928711,8.26620101928711,8.26620101928711,893,0.0,0.0
2022-01-27 00:00:00-05:00,8.26620101928711,8.26620101928711,8.26620101928711,8.26620101928711,0,0.0,0.0
2022-01-28 00:00:00-05:00,8.383729934692383,8.383729934692383,8.383729934692383,8.383729934692383,1276,0.0,0.0
2022-01-31 00:00:00-05:00,8.33671760559082,8.415070533752441,8.258365631103516,8.258365631103516,8551,0.0,0.0
2022-02-01 00:00:00-05:00,8.258365631103516,8.305377006530762,8.258365631103516,8.305377006530762,17868,0.0,0.0
2022-02-02 00:00:00-05:00,8.415070533752441,8.462082862854004,8.391565322875977,8.422905921936035,38671,0.0,0.0
2022-02-03 00:00:00-05:00,8.462082862854004,8.462082862854004,8.39940071105957,8.39940071105957,4339,0.0,0.0
2022-02-04 00:00:00-05:00,8.383729934692383,8.462082862854004,8.274036407470703,8.462082862854004,2042,0.0,0.0
2022-02-07 00:00:00-05:00,8.462082862854004,8.462082862854004,8.462082862854004,8.462082862854004,0,0.0,0.0
2022-02-08 00:00:00-05:00,8.274036407470703,8.493424415588379,8.274036407470703,8.477752685546875,4339,0.0,0.0
