Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.28077145488605,13.415999412536623,13.28077145488605,13.415999412536621,72900,0.0,0.0
2022-01-04 00:00:00-05:00,13.4373469177616,13.4373469177616,13.273650743114608,13.316353797912598,84500,0.0,0.0
2022-01-05 00:00:00-05:00,13.401764100500507,13.423116311169927,13.223833084106445,13.223833084106445,133400,0.0,0.0
2022-01-06 00:00:00-05:00,13.408884074333372,13.544112052815636,13.25230523859498,13.501407623291016,94300,0.0,0.0
2022-01-07 00:00:00-05:00,13.551229457736406,13.551229457736406,13.501407623291016,13.501407623291016,72400,0.0,0.0
2022-01-10 00:00:00-05:00,13.55122987674151,13.55122987674151,13.31635957961244,13.51920223236084,64700,0.0,0.0
2022-01-11 00:00:00-05:00,13.551230130864148,13.722043784928875,13.435930337430301,13.662970542907715,107800,0.0,0.0
2022-01-12 00:00:00-05:00,13.629512577614436,13.828795760716062,13.608161729160937,13.714920043945312,89900,0.0,0.0
2022-01-13 00:00:00-05:00,13.807447135235181,13.842321463757917,13.69357138893474,13.750509262084961,71200,0.0,0.0
2022-01-14 00:00:00-05:00,14.234483885347245,14.234483885347245,13.615283239031925,13.89285659790039,230800,0.0,0.0
2022-01-18 00:00:00-05:00,13.871499658168082,13.883599106529699,13.736271727219739,13.743389129638672,174500,0.0,0.0
2022-01-19 00:00:00-05:00,13.814567257063054,13.878622546648083,13.629518793540331,13.665105819702148,186600,0.0,0.0
2022-01-20 00:00:00-05:00,13.857264611674047,13.985375137969344,13.558340502820252,13.586810111999512,224500,0.0,0.0
2022-01-21 00:00:00-05:00,13.72203812396754,13.72203812396754,13.309238290899822,13.508520126342773,950000,0.0,0.0
2022-01-24 00:00:00-05:00,13.309241268736812,13.431657086826236,12.981847475462688,13.259419441223145,155900,0.0,0.0
2022-01-25 00:00:00-05:00,13.252296697681773,13.252296697681773,13.027392005656752,13.08859920501709,254000,0.0,0.0
2022-01-26 00:00:00-05:00,13.209598731871779,13.209598731871779,12.967612432642477,13.031667709350586,126500,0.0,0.0
2022-01-27 00:00:00-05:00,13.124192734655914,13.272942810354344,13.024550437927246,13.024550437927246,87100,0.0,0.0
2022-01-28 00:00:00-05:00,13.102840549612319,13.138426211548035,12.917792121033418,13.074372291564941,81800,0.0,0.0
2022-01-31 00:00:00-05:00,13.045904208536296,13.259420920244747,13.045904208536296,13.188249588012695,75100,0.0,0.0
2022-02-01 00:00:00-05:00,13.259414846281638,13.394642759087477,13.24518140085907,13.302119255065918,89900,0.0,0.0
2022-02-02 00:00:00-05:00,13.508524574293906,13.508524574293906,13.19536691333995,13.359063148498535,112300,0.0,0.0
2022-02-03 00:00:00-05:00,13.245186377222625,13.386107721143206,13.174013693347314,13.195365905761719,66900,0.0,0.0
