Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,54.05842430323638,55.05699584193437,53.93148557442439,54.36307144165039,1218000,0.0,0.0
2022-01-04 00:00:00-05:00,55.94556340635862,56.656409994600985,55.13316453849351,55.911712646484375,1355900,0.0,0.0
2022-01-05 00:00:00-05:00,56.2502090872497,56.98644206976755,55.920172276526856,56.03864669799805,1113800,0.0,0.0
2022-01-06 00:00:00-05:00,56.78334393140126,58.5435445578778,56.123270310565495,58.34044647216797,1439600,0.0,0.0
2022-01-07 00:00:00-05:00,58.54354916562627,59.567510434485754,57.87501118882599,59.31363296508789,1289200,0.0,0.0
2022-01-10 00:00:00-05:00,59.81292955978141,60.26144087155248,58.06119292423101,58.86512756347656,1577900,0.0,0.0
2022-01-11 00:00:00-05:00,59.339028973501485,59.48288986736004,58.07811232110092,59.42365264892578,851600,0.0,0.0
2022-01-12 00:00:00-05:00,59.685983636472066,60.0837219840338,59.03437428111093,59.415184020996094,1014400,0.0,0.0
2022-01-13 00:00:00-05:00,59.618282989204886,60.23604805097928,59.13592096533203,59.288246154785156,1474800,0.0,0.0
2022-01-14 00:00:00-05:00,58.94975883209266,59.88063223657368,58.13735341600677,59.78754425048828,1546600,0.0,0.0
2022-01-18 00:00:00-05:00,59.8382985257333,59.93985078519953,58.49276498375346,58.75510025024414,1018100,0.0,0.0
2022-01-19 00:00:00-05:00,58.98360616382477,58.98360616382477,55.844020303739526,55.99634552001953,1939400,0.0,0.0
2022-01-20 00:00:00-05:00,56.15713145095323,56.614107070573304,54.22768313902819,54.35462188720703,1186500,0.0,0.0
2022-01-21 00:00:00-05:00,53.78762964485755,53.91456515716553,51.858178221550865,52.255916595458984,1996000,0.0,0.0
2022-01-24 00:00:00-05:00,51.23195101852057,53.35603607172011,50.34338959352771,53.11908721923828,2327900,0.0,0.0
2022-01-25 00:00:00-05:00,53.525292910550746,57.071081178885805,53.24602896322711,56.25868225097656,3832600,0.0,0.0
2022-01-26 00:00:00-05:00,57.00337636933876,57.90886322751093,55.911713557012476,56.86797332763672,2315800,0.0,0.0
2022-01-27 00:00:00-05:00,57.502664593617,58.47585304092675,56.10635775223,56.69026565551758,1781200,0.0,0.0
2022-01-28 00:00:00-05:00,56.521009403648826,57.69729578628789,56.064033862308406,57.67190933227539,2186800,0.0,0.0
2022-01-31 00:00:00-05:00,57.25725782420446,58.01041954099909,56.394079514286744,57.39265441894531,1503400,0.0,0.0
