Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,86.41321266039775,88.47652454565025,86.28548689923046,87.86735534667969,6813000,0.0,0.0
2022-01-04 00:00:00-05:00,88.70249614993674,90.1762859818371,84.90012318112673,86.82587432861328,11874900,0.0,0.0
2022-01-05 00:00:00-05:00,85.51911467808723,88.12281162207837,82.522405601706,82.65013885498047,11010500,0.0,0.0
2022-01-06 00:00:00-05:00,81.32278684655446,84.82307612035913,80.62469586787063,84.09548950195312,9697100,0.06,0.0
2022-01-07 00:00:00-05:00,84.03648270085249,84.42977532785312,81.2047817875943,81.716064453125,10289300,0.0,0.0
2022-01-10 00:00:00-05:00,79.74961235292747,80.94915154278115,76.0920035122042,80.83116149902344,16685000,0.0,0.0
2022-01-11 00:00:00-05:00,79.81843375175258,84.97054536515876,79.44480988523658,84.78373718261719,15358700,0.0,0.0
2022-01-12 00:00:00-05:00,85.23602969741484,85.95378186905147,82.98443688917924,83.515380859375,9308700,0.0,0.0
2022-01-13 00:00:00-05:00,84.46911617747087,85.1967027548347,77.18339351970009,77.33087921142578,13860600,0.0,0.0
2022-01-14 00:00:00-05:00,76.51478968017611,81.73572707405113,76.51478968017611,81.60791015625,14780100,0.0,0.0
2022-01-18 00:00:00-05:00,78.9532037610179,80.17240426264578,76.12150259409691,76.3673095703125,12375000,0.0,0.0
2022-01-19 00:00:00-05:00,77.02606493229138,77.99946588920331,74.49916969839724,75.60038757324219,12153300,0.0,0.0
2022-01-20 00:00:00-05:00,76.04283767048909,77.33087124399067,72.49339206354601,72.56221771240234,10401200,0.0,0.0
2022-01-21 00:00:00-05:00,71.68715358080244,74.85314128502883,70.98905513362257,71.33319091796875,14820400,0.0,0.0
2022-01-24 00:00:00-05:00,69.86818900009396,71.00873723946353,65.84678952129711,70.88091278076172,22085000,0.0,0.0
2022-01-25 00:00:00-05:00,68.42283063414378,69.0815990732325,65.82710940094974,65.89593505859375,17846800,0.0,0.0
2022-01-26 00:00:00-05:00,68.83577594152473,70.98903958375973,65.80743271237564,66.52519226074219,19451800,0.0,0.0
2022-01-27 00:00:00-05:00,68.1966763662462,69.0717484511353,63.634500271509985,63.8016471862793,13587900,0.0,0.0
2022-01-28 00:00:00-05:00,63.80164849835257,65.2273257442394,61.50089539886463,65.2076644897461,11456300,0.0,0.0
2022-01-31 00:00:00-05:00,65.7681020913199,70.24179125194703,65.75826771364403,70.20246124267578,12501700,0.0,0.0
2022-02-01 00:00:00-05:00,71.01855221861983,71.40201048709184,68.12785988573852,71.20536041259766,10089300,0.0,0.0
2022-02-02 00:00:00-05:00,72.86702005074474,73.86990920510848,70.6547572823745,72.8375244140625,11005500,0.0,0.0
2022-02-03 00:00:00-05:00,69.82884167702524,71.32335227554748,67.19379062309409,67.47892761230469,11944300,0.0,0.0
2022-02-04 00:00:00-05:00,67.61659320386104,70.73343198506284,67.50844501407337,69.90751647949219,7967100,0.0,0.0
2022-02-07 00:00:00-05:00,70.08446908558696,71.98209884203628,69.89765342258234,70.3696060180664,6969200,0.0,0.0
2022-02-08 00:00:00-05:00,69.92718499856605,75.47259086865651,69.91735061718869,75.21694946289062,13362600,0.0,0.0
2022-02-09 00:00:00-05:00,76.3476321875296,76.65243037320201,74.01737984466035,76.43611907958984,10748200,0.0,0.0
2022-02-10 00:00:00-05:00,73.63394731314652,76.87860284561732,71.95262826497208,72.60155487060547,12088800,0.0,0.0
2022-02-11 00:00:00-05:00,72.26725885462575,73.58478078951816,66.35805640434248,66.84967041015625,13642800,0.0,0.0
2022-02-14 00:00:00-05:00,66.93816025932131,68.71780043833878,65.50264836057876,66.61369323730469,12249900,0.0,0.0
2022-02-15 00:00:00-05:00,69.00294742507064,73.01451981917472,68.65881909501061,72.926025390625,12663300,0.0,0.0
2022-02-16 00:00:00-05:00,71.36267683543012,71.60848378994613,69.38638682072023,70.8907241821289,7442300,0.0,0.0
2022-02-17 00:00:00-05:00,69.21922761881424,69.80916270476537,66.04339902893938,66.41703033447266,12107800,0.0,0.0
2022-02-18 00:00:00-05:00,67.04631338180242,67.89188998197513,65.14868322114978,66.21056365966797,9049100,0.0,0.0
