Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-01 00:00:00-04:00,9.25,16.440000534057617,7.889999866485596,10.069999694824219,464335,0.0,0.0
2025-05-02 00:00:00-04:00,9.149999618530273,9.149999618530273,6.010000228881836,8.039999961853027,96554,0.0,0.0
2025-05-05 00:00:00-04:00,7.599999904632568,7.989999771118164,6.3907999992370605,7.199999809265137,37046,0.0,0.0
2025-05-06 00:00:00-04:00,6.0,7.789999961853027,5.5,5.5,71782,0.0,0.0
2025-05-07 00:00:00-04:00,6.150000095367432,6.599999904632568,5.800000190734863,5.995999813079834,16666,0.0,0.0
2025-05-08 00:00:00-04:00,5.800000190734863,6.599899768829346,5.599999904632568,6.150000095367432,28888,0.0,0.0
2025-05-09 00:00:00-04:00,6.159999847412109,7.449999809265137,6.059999942779541,7.449999809265137,41987,0.0,0.0
2025-05-12 00:00:00-04:00,8.220000267028809,9.400300025939941,7.128200054168701,7.128200054168701,61478,0.0,0.0
2025-05-13 00:00:00-04:00,6.610000133514404,7.269599914550781,6.5665998458862305,6.5665998458862305,15547,0.0,0.0
2025-05-14 00:00:00-04:00,6.659999847412109,7.590000152587891,6.5,6.5,11622,0.0,0.0
2025-05-15 00:00:00-04:00,6.96999979019165,7.319300174713135,6.630000114440918,6.630000114440918,13287,0.0,0.0
2025-05-16 00:00:00-04:00,6.820000171661377,6.989999771118164,5.75,6.449999809265137,27597,0.0,0.0
2025-05-19 00:00:00-04:00,6.590000152587891,6.590000152587891,5.840000152587891,6.300000190734863,14630,0.0,0.0
2025-05-20 00:00:00-04:00,6.7129998207092285,6.7129998207092285,6.0,6.300000190734863,5343,0.0,0.0
2025-05-21 00:00:00-04:00,6.625,6.625,5.64900016784668,6.150000095367432,8850,0.0,0.0
2025-05-22 00:00:00-04:00,6.159999847412109,6.21999979019165,5.03000020980835,5.5,22947,0.0,0.0
2025-05-23 00:00:00-04:00,5.483500003814697,6.0,5.380000114440918,5.559999942779541,3636,0.0,0.0
2025-05-27 00:00:00-04:00,5.849999904632568,6.590000152587891,5.070000171661377,5.070000171661377,11133,0.0,0.0
2025-05-28 00:00:00-04:00,5.070000171661377,5.170000076293945,4.400000095367432,4.559999942779541,10780,0.0,0.0
2025-05-29 00:00:00-04:00,5.460000038146973,5.460000038146973,5.0,5.21999979019165,11612,0.0,0.0
2025-05-30 00:00:00-04:00,5.739999771118164,5.739999771118164,4.760000228881836,5.429999828338623,13781,0.0,0.0
2025-06-02 00:00:00-04:00,5.300000190734863,5.510000228881836,4.550000190734863,5.389999866485596,11532,0.0,0.0
2025-06-03 00:00:00-04:00,5.050000190734863,5.699999809265137,5.050000190734863,5.300000190734863,10776,0.0,0.0
2025-06-04 00:00:00-04:00,5.78000020980835,12.710000038146973,5.300000190734863,12.710000038146973,1435921,0.0,0.0
2025-06-05 00:00:00-04:00,21.290000915527344,24.8799991607666,15.29740047454834,24.600000381469727,4341261,0.0,0.0
2025-06-06 00:00:00-04:00,20.399999618530273,25.0,18.0,24.219999313354492,319578,0.0,0.0
2025-06-09 00:00:00-04:00,22.549999237060547,26.68000030517578,20.492799758911133,26.0,129898,0.0,0.0
2025-06-10 00:00:00-04:00,23.75,26.399999618530273,22.0,22.420000076293945,124187,0.0,0.0
2025-06-11 00:00:00-04:00,21.5,22.129600524902344,10.800000190734863,11.109999656677246,345394,0.0,0.0
2025-06-12 00:00:00-04:00,12.300000190734863,23.3799991607666,12.0,20.309999465942383,3238747,0.0,0.0
2025-06-13 00:00:00-04:00,17.40999984741211,18.81999969482422,14.3100004196167,14.420000076293945,275273,0.0,0.0
2025-06-16 00:00:00-04:00,14.420000076293945,14.729999542236328,11.729999542236328,12.109999656677246,190461,0.0,0.0
2025-06-17 00:00:00-04:00,12.220000267028809,14.15999984741211,12.220000267028809,12.8100004196167,166542,0.0,0.0
2025-06-18 00:00:00-04:00,13.710000038146973,13.710000038146973,12.609999656677246,12.800000190734863,123006,0.0,0.0
2025-06-20 00:00:00-04:00,12.869999885559082,16.1299991607666,12.869999885559082,14.430000305175781,562992,0.0,0.0
2025-06-23 00:00:00-04:00,13.970000267028809,22.1299991607666,13.500100135803223,20.0,627508,0.0,0.0
2025-06-24 00:00:00-04:00,22.270000457763672,27.0,20.0,26.670000076293945,364251,0.0,0.0
2025-06-25 00:00:00-04:00,30.25,33.65999984741211,19.209999084472656,23.979999542236328,629155,0.0,0.0
2025-06-26 00:00:00-04:00,22.5,22.709999084472656,16.5,16.600000381469727,200594,0.0,0.0
2025-06-27 00:00:00-04:00,17.149999618530273,17.549999237060547,9.0,9.479999542236328,684271,0.0,0.0
2025-06-30 00:00:00-04:00,11.0,12.899999618530273,10.667400360107422,11.149999618530273,506438,0.0,0.0
2025-07-01 00:00:00-04:00,11.779999732971191,11.899900436401367,10.119999885559082,10.350000381469727,115947,0.0,0.0
2025-07-02 00:00:00-04:00,10.399999618530273,10.75,8.800000190734863,8.8100004196167,285888,0.0,0.0
2025-07-03 00:00:00-04:00,9.699999809265137,10.197999954223633,8.739999771118164,9.020000457763672,196150,0.0,0.0
2025-07-07 00:00:00-04:00,9.0,9.0,6.798600196838379,6.929999828338623,221071,0.0,0.0
2025-07-08 00:00:00-04:00,7.980000019073486,8.100000381469727,5.922500133514404,6.28000020980835,386265,0.0,0.0
2025-07-09 00:00:00-04:00,6.0,6.355000019073486,5.050000190734863,5.21999979019165,383183,0.0,0.0
2025-07-10 00:00:00-04:00,6.010000228881836,7.449999809265137,5.820000171661377,7.199999809265137,826146,0.0,0.0
2025-07-11 00:00:00-04:00,6.989999771118164,7.258299827575684,6.328400135040283,6.650000095367432,182952,0.0,0.0
2025-07-14 00:00:00-04:00,6.550000190734863,6.897500038146973,6.0,6.329999923706055,140060,0.0,0.0
2025-07-15 00:00:00-04:00,6.099999904632568,6.369999885559082,5.519999980926514,5.590000152587891,142528,0.0,0.0
2025-07-16 00:00:00-04:00,5.599999904632568,5.699999809265137,5.25,5.400000095367432,214175,0.0,0.0
2025-07-17 00:00:00-04:00,5.800000190734863,6.058300018310547,5.300000190734863,5.46999979019165,380329,0.0,0.0
2025-07-18 00:00:00-04:00,5.579999923706055,5.776400089263916,5.25,5.420000076293945,266416,0.0,0.0
2025-07-21 00:00:00-04:00,5.909999847412109,5.909999847412109,5.440000057220459,5.579999923706055,404633,0.0,0.0
2025-07-22 00:00:00-04:00,5.760000228881836,7.459000110626221,5.550000190734863,5.78000020980835,1113377,0.0,0.0
2025-07-23 00:00:00-04:00,6.539999961853027,7.189899921417236,6.230000019073486,6.46999979019165,770922,0.0,0.0
2025-07-24 00:00:00-04:00,7.75,8.699999809265137,7.130000114440918,8.470000267028809,11474277,0.0,0.0
2025-07-25 00:00:00-04:00,8.100000381469727,9.380000114440918,7.900000095367432,8.710000038146973,987663,0.0,0.0
2025-07-28 00:00:00-04:00,8.720000267028809,8.890000343322754,7.699999809265137,8.079999923706055,720235,0.0,0.0
2025-07-29 00:00:00-04:00,7.989999771118164,8.0600004196167,6.630000114440918,6.690000057220459,508491,0.0,0.0
2025-07-30 00:00:00-04:00,6.78000020980835,7.099999904632568,6.659999847412109,6.78000020980835,317664,0.0,0.0
2025-07-31 00:00:00-04:00,6.619999885559082,6.840000152587891,6.099999904632568,6.269999980926514,213654,0.0,0.0
2025-08-01 00:00:00-04:00,6.050000190734863,6.28000020980835,5.849999904632568,5.929999828338623,173438,0.0,0.0
2025-08-04 00:00:00-04:00,6.019999980926514,6.307499885559082,4.199999809265137,5.090000152587891,837805,0.0,0.0
2025-08-05 00:00:00-04:00,5.130000114440918,5.179999828338623,4.635000228881836,4.940000057220459,235115,0.0,0.0
2025-08-06 00:00:00-04:00,5.03000020980835,5.059999942779541,4.599999904632568,4.699999809265137,216925,0.0,0.0
2025-08-07 00:00:00-04:00,4.710000038146973,4.869999885559082,4.699999809265137,4.829999923706055,128767,0.0,0.0
2025-08-08 00:00:00-04:00,4.650000095367432,4.762700080871582,4.389999866485596,4.420000076293945,323896,0.0,0.0
2025-08-11 00:00:00-04:00,4.420000076293945,4.588399887084961,4.400000095367432,4.480000019073486,149766,0.0,0.0
2025-08-12 00:00:00-04:00,4.440000057220459,4.59499979019165,4.270100116729736,4.349999904632568,125640,0.0,0.0
2025-08-13 00:00:00-04:00,4.28000020980835,4.690000057220459,4.099999904632568,4.400000095367432,326415,0.0,0.0
2025-08-14 00:00:00-04:00,4.380000114440918,4.849999904632568,4.079999923706055,4.119999885559082,1069020,0.0,0.0
2025-08-15 00:00:00-04:00,4.170000076293945,4.329999923706055,3.700000047683716,4.0,935088,0.0,0.0
2025-08-18 00:00:00-04:00,4.050000190734863,4.119999885559082,3.940000057220459,3.9700000286102295,196433,0.0,0.0
2025-08-19 00:00:00-04:00,4.0,4.0,3.7699999809265137,3.859999895095825,247828,0.0,0.0
2025-08-20 00:00:00-04:00,3.700000047683716,3.869999885559082,3.2799999713897705,3.3399999141693115,475623,0.0,0.0
2025-08-21 00:00:00-04:00,3.2200000286102295,3.309999942779541,2.5299999713897705,2.7799999713897705,1286208,0.0,0.0
2025-08-22 00:00:00-04:00,3.8299999237060547,4.059999942779541,3.0899999141693115,3.4100000858306885,35648869,0.0,0.0
2025-08-25 00:00:00-04:00,3.2100000381469727,3.5998001098632812,2.930000066757202,3.4000000953674316,1637160,0.0,0.0
2025-08-26 00:00:00-04:00,3.2899999618530273,3.4200000762939453,3.1500000953674316,3.25,931469,0.0,0.0
2025-08-27 00:00:00-04:00,3.200000047683716,3.299999952316284,2.990000009536743,3.0199999809265137,653919,0.0,0.0
2025-08-28 00:00:00-04:00,3.0,3.0399999618530273,2.7200000286102295,2.759999990463257,543163,0.0,0.0
2025-08-29 00:00:00-04:00,2.700000047683716,2.7839999198913574,2.609999895095825,2.7100000381469727,1318656,0.0,0.0
2025-09-02 00:00:00-04:00,2.950000047683716,3.0399999618530273,2.7699999809265137,2.990000009536743,1360359,0.0,0.0
2025-09-03 00:00:00-04:00,2.819999933242798,3.0299999713897705,2.819999933242798,2.9800000190734863,363423,0.0,0.0
2025-09-04 00:00:00-04:00,3.0,3.0899999141693115,2.825000047683716,2.8299999237060547,372726,0.0,0.0
2025-09-05 00:00:00-04:00,2.890000104904175,2.9000000953674316,2.6700000762939453,2.6700000762939453,243919,0.0,0.0
2025-09-08 00:00:00-04:00,2.5999999046325684,2.5999999046325684,2.299999952316284,2.309999942779541,521430,0.0,0.0
2025-09-09 00:00:00-04:00,2.3499999046325684,2.5199999809265137,2.3499999046325684,2.450000047683716,1804520,0.0,0.0
2025-09-10 00:00:00-04:00,2.4100000858306885,2.440000057220459,2.0,2.0299999713897705,1615112,0.0,0.0
2025-09-11 00:00:00-04:00,1.9299999475479126,2.109999895095825,1.8200000524520874,2.0799999237060547,1876283,0.0,0.0
2025-09-12 00:00:00-04:00,2.109999895095825,2.1600000858306885,1.9800000190734863,1.9950000047683716,660682,0.0,0.0
2025-09-15 00:00:00-04:00,1.9800000190734863,1.9800000190734863,1.809999942779541,1.850000023841858,507687,0.0,0.0
2025-09-16 00:00:00-04:00,1.809999942779541,1.8700000047683716,1.75,1.7899999618530273,348400,0.0,0.0
2025-09-17 00:00:00-04:00,1.7699999809265137,1.774999976158142,1.5800000429153442,1.590000033378601,641945,0.0,0.0
2025-09-18 00:00:00-04:00,1.4500000476837158,1.4500000476837158,1.2400000095367432,1.2899999618530273,2242115,0.0,0.0
