Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-06 00:00:00-04:00,2.559999942779541,2.619999885559082,2.4000000953674316,2.4000000953674316,3168000,0.0,0.0
2024-08-07 00:00:00-04:00,2.5,2.609999895095825,2.4800000190734863,2.5199999809265137,235500,0.0,0.0
2024-08-08 00:00:00-04:00,2.4800000190734863,2.4800000190734863,2.369999885559082,2.390000104904175,940400,0.0,0.0
2024-08-09 00:00:00-04:00,2.390000104904175,2.440000057220459,2.380000114440918,2.4000000953674316,838500,0.0,0.0
2024-08-12 00:00:00-04:00,2.619999885559082,2.680000066757202,2.569999933242798,2.569999933242798,2211300,0.0,0.0
2024-08-13 00:00:00-04:00,2.549999952316284,2.609999895095825,2.549999952316284,2.569999933242798,647700,0.0,0.0
2024-08-14 00:00:00-04:00,2.5899999141693115,2.609999895095825,2.549999952316284,2.5799999237060547,692400,0.0,0.0
2024-08-15 00:00:00-04:00,2.5399999618530273,2.5899999141693115,2.5399999618530273,2.5799999237060547,500200,0.0,0.0
2024-08-16 00:00:00-04:00,2.619999885559082,2.75,2.609999895095825,2.700000047683716,1879900,0.0,0.0
2024-08-19 00:00:00-04:00,2.7300000190734863,2.740000009536743,2.674999952316284,2.700000047683716,1810800,0.0,0.0
2024-08-20 00:00:00-04:00,2.700000047683716,2.759999990463257,2.680000066757202,2.680000066757202,1479300,0.0,0.0
2024-08-21 00:00:00-04:00,2.759999990463257,2.7899999618530273,2.7100000381469727,2.759999990463257,4333700,0.0,0.0
2024-08-22 00:00:00-04:00,2.7799999713897705,2.799999952316284,2.700000047683716,2.7300000190734863,1302600,0.0,0.0
2024-08-23 00:00:00-04:00,2.7300000190734863,2.7300000190734863,2.6649999618530273,2.690000057220459,635500,0.0,0.0
2024-08-26 00:00:00-04:00,2.7100000381469727,2.7300000190734863,2.680000066757202,2.700000047683716,1083200,0.0,0.0
2024-08-27 00:00:00-04:00,2.7100000381469727,2.7100000381469727,2.6600000858306885,2.700000047683716,132600,0.0,0.0
2024-08-28 00:00:00-04:00,2.6600000858306885,2.6600000858306885,2.5899999141693115,2.630000114440918,400100,0.0,0.0
2024-08-29 00:00:00-04:00,2.5999999046325684,2.680000066757202,2.5999999046325684,2.609999895095825,125500,0.0,0.0
2024-08-30 00:00:00-04:00,2.690000057220459,2.740000009536743,2.6700000762939453,2.700000047683716,1716100,0.0,0.0
2024-09-03 00:00:00-04:00,2.6600000858306885,2.6600000858306885,2.5,2.559999942779541,458600,0.0,0.0
2024-09-04 00:00:00-04:00,2.5,2.5199999809265137,2.450000047683716,2.490000009536743,359300,0.0,0.0
2024-09-05 00:00:00-04:00,2.5999999046325684,2.619999885559082,2.5399999618530273,2.5999999046325684,643700,0.0,0.0
2024-09-06 00:00:00-04:00,2.559999942779541,2.5999999046325684,2.549999952316284,2.549999952316284,353900,0.0,0.0
2024-09-09 00:00:00-04:00,2.509999990463257,2.5299999713897705,2.490000009536743,2.5199999809265137,251400,0.0,0.0
2024-09-10 00:00:00-04:00,2.5199999809265137,2.5199999809265137,2.4700000286102295,2.5,121300,0.0,0.0
2024-09-11 00:00:00-04:00,2.509999990463257,2.5399999618530273,2.4600000381469727,2.5399999618530273,375300,0.0,0.0
2024-09-12 00:00:00-04:00,2.5399999618530273,2.6549999713897705,2.5299999713897705,2.609999895095825,777200,0.0,0.0
2024-09-13 00:00:00-04:00,2.619999885559082,2.6500000953674316,2.5899999141693115,2.640000104904175,695500,0.0,0.0
2024-09-16 00:00:00-04:00,2.5899999141693115,2.5899999141693115,2.5,2.5299999713897705,313900,0.0,0.0
2024-09-17 00:00:00-04:00,2.5,2.5,2.4200000762939453,2.450000047683716,289700,0.0,0.0
2024-09-18 00:00:00-04:00,2.450000047683716,2.5399999618530273,2.4000000953674316,2.4100000858306885,297500,0.0,0.0
2024-09-19 00:00:00-04:00,2.450000047683716,2.4700000286102295,2.4200000762939453,2.450000047683716,225600,0.0,0.0
2024-09-20 00:00:00-04:00,2.5,2.5,2.440000057220459,2.4600000381469727,656700,0.0,0.0
2024-09-23 00:00:00-04:00,2.5,2.5399999618530273,2.490000009536743,2.509999990463257,4877700,0.0,0.0
2024-09-24 00:00:00-04:00,2.5199999809265137,2.609999895095825,2.5199999809265137,2.5899999141693115,473700,0.0,0.0
2024-09-25 00:00:00-04:00,2.5399999618530273,2.5399999618530273,2.450000047683716,2.4600000381469727,306900,0.0,0.0
2024-09-26 00:00:00-04:00,2.549999952316284,2.575000047683716,2.5299999713897705,2.569999933242798,571900,0.0,0.0
2024-09-27 00:00:00-04:00,2.509999990463257,2.509999990463257,2.430000066757202,2.430000066757202,512300,0.0,0.0
2024-09-30 00:00:00-04:00,2.4600000381469727,2.4700000286102295,2.4100000858306885,2.4100000858306885,525900,0.0,0.0
2024-10-01 00:00:00-04:00,2.390000104904175,2.4600000381469727,2.390000104904175,2.4000000953674316,313500,0.0,0.0
2024-10-02 00:00:00-04:00,2.4100000858306885,2.4100000858306885,2.1700000762939453,2.3299999237060547,279700,0.0,0.0
2024-10-03 00:00:00-04:00,2.2699999809265137,2.2899999618530273,2.25,2.259999990463257,136000,0.0,0.0
2024-10-04 00:00:00-04:00,2.2300000190734863,2.2899999618530273,2.2200000286102295,2.259999990463257,636700,0.0,0.0
2024-10-07 00:00:00-04:00,2.2699999809265137,2.2699999809265137,2.2300000190734863,2.25,816300,0.0,0.0
2024-10-08 00:00:00-04:00,2.2200000286102295,2.25,2.200000047683716,2.25,235500,0.0,0.0
2024-10-09 00:00:00-04:00,2.259999990463257,2.2699999809265137,2.25,2.259999990463257,539100,0.0,0.0
2024-10-10 00:00:00-04:00,2.2799999713897705,2.3399999141693115,2.2799999713897705,2.3299999237060547,2147700,0.0,0.0
2024-10-11 00:00:00-04:00,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.369999885559082,221900,0.0,0.0
2024-10-15 00:00:00-04:00,2.369999885559082,2.430000066757202,2.3399999141693115,2.430000066757202,218000,0.0,0.0
2024-10-16 00:00:00-04:00,2.4600000381469727,2.509999990463257,2.4600000381469727,2.490000009536743,230400,0.0,0.0
2024-10-17 00:00:00-04:00,2.7100000381469727,2.740000009536743,2.6700000762939453,2.740000009536743,521100,0.0,0.0
2024-10-18 00:00:00-04:00,2.8299999237060547,2.9100000858306885,2.809999942779541,2.9100000858306885,902300,0.0,0.0
2024-10-21 00:00:00-04:00,2.9700000286102295,3.009999990463257,2.9200000762939453,2.9800000190734863,827000,0.0,0.0
2024-10-22 00:00:00-04:00,3.009999990463257,3.049999952316284,2.990000009536743,3.049999952316284,685900,0.0,0.0
2024-10-23 00:00:00-04:00,2.9800000190734863,3.0399999618530273,2.940000057220459,2.9800000190734863,521500,0.0,0.0
2024-10-24 00:00:00-04:00,2.9700000286102295,3.009999990463257,2.950000047683716,3.0,540500,0.0,0.0
2024-10-25 00:00:00-04:00,2.9800000190734863,3.015000104904175,2.9700000286102295,3.0,597800,0.0,0.0
2024-10-28 00:00:00-04:00,2.9000000953674316,2.9100000858306885,2.869999885559082,2.890000104904175,301300,0.0,0.0
2024-10-29 00:00:00-04:00,2.950000047683716,2.990000009536743,2.940000057220459,2.9600000381469727,495900,0.0,0.0
2024-10-30 00:00:00-04:00,2.9200000762939453,2.950000047683716,2.880000114440918,2.9100000858306885,312300,0.0,0.0
2024-10-31 00:00:00-04:00,2.880000114440918,2.880000114440918,2.7799999713897705,2.8299999237060547,445200,0.0,0.0
2024-11-01 00:00:00-04:00,2.809999942779541,2.8399999141693115,2.7699999809265137,2.809999942779541,157500,0.0,0.0
2024-11-04 00:00:00-05:00,2.9000000953674316,2.940000057220459,2.859999895095825,2.9200000762939453,816700,0.0,0.0
2024-11-05 00:00:00-05:00,2.869999885559082,2.869999885559082,2.8299999237060547,2.8299999237060547,203600,0.0,0.0
2024-11-06 00:00:00-05:00,2.7100000381469727,2.7249999046325684,2.5999999046325684,2.7200000286102295,302400,0.0,0.0
2024-11-07 00:00:00-05:00,2.680000066757202,2.75,2.630000114440918,2.680000066757202,403100,0.0,0.0
2024-11-08 00:00:00-05:00,2.6500000953674316,2.680000066757202,2.5850000381469727,2.619999885559082,395300,0.0,0.0
2024-11-11 00:00:00-05:00,2.559999942779541,2.559999942779541,2.484999895095825,2.5199999809265137,404300,0.0,0.0
2024-11-12 00:00:00-05:00,2.509999990463257,2.549999952316284,2.4600000381469727,2.4700000286102295,367200,0.0,0.0
2024-11-13 00:00:00-05:00,2.509999990463257,2.549999952316284,2.4600000381469727,2.4800000190734863,406700,0.0,0.0
