Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.135988855720658,14.71860059725366,13.945873925530329,14.485556602478027,4389200,0.0,0.0
2022-01-04 00:00:00-05:00,14.485556834600649,14.933247329206067,14.436494878612786,14.595945358276367,2948400,0.0,0.0
2022-01-05 00:00:00-05:00,14.626611084671605,14.951646132727582,14.037866391854802,14.062397956848145,2450500,0.0,0.0
2022-01-06 00:00:00-05:00,14.270912342179871,14.473293085260774,13.829353506563747,13.866150856018066,1551700,0.0,0.0
2022-01-07 00:00:00-05:00,13.970404989443413,14.338369055460044,13.823219129090912,13.8416166305542,2827200,0.0,0.0
2022-01-10 00:00:00-05:00,13.798689443288126,13.841618512177208,13.27740538592914,13.651503562927246,2155700,0.0,0.0
2022-01-11 00:00:00-05:00,13.706696622084191,14.172785767149021,13.626970216232325,14.142121315002441,1937500,0.0,0.0
2022-01-12 00:00:00-05:00,14.203448432967635,14.215714213293786,13.694430246724284,13.988801956176758,1707500,0.0,0.0
2022-01-13 00:00:00-05:00,13.798689573603227,13.92747678148674,12.96463507395202,13.05662727355957,2427100,0.0,0.0
2022-01-14 00:00:00-05:00,12.88490826146908,13.694431097627678,12.71932372596502,13.66376781463623,2304600,0.0,0.0
2022-01-18 00:00:00-05:00,13.412326405069857,13.559512282703857,12.940104316579914,13.013696670532227,2129500,0.0,0.0
2022-01-19 00:00:00-05:00,13.15474967176921,13.308068427059158,12.884908334934707,13.007562637329102,1399000,0.0,0.0
2022-01-20 00:00:00-05:00,13.087290965329842,13.553380190164626,12.952370861981397,13.062759399414062,1500000,0.0,0.0
2022-01-21 00:00:00-05:00,12.878777273780155,12.903308839581294,12.283900839855765,12.32682991027832,2989100,0.0,0.0
2022-01-24 00:00:00-05:00,11.989525546126675,12.523075300306042,11.468242742170114,12.498543739318848,3039800,0.0,0.0
2022-01-25 00:00:00-05:00,12.345227617471892,12.55374125128532,12.081520299159108,12.35749340057373,1462100,0.0,0.0
2022-01-26 00:00:00-05:00,12.651865745724601,12.68866309668527,12.075387950761586,12.18577766418457,1505800,0.0,0.0
2022-01-27 00:00:00-05:00,12.431085885793463,13.455255294222871,12.332961968675741,13.173148155212402,2160100,0.0,0.0
2022-01-28 00:00:00-05:00,13.30806968181538,13.780290603637695,13.203812871599155,13.780290603637695,2046800,0.0,0.0
2022-01-31 00:00:00-05:00,13.786423280166535,13.853883912117796,13.277405019324556,13.639237403869629,1553500,0.0,0.0
2022-02-01 00:00:00-05:00,13.67603315002568,14.706335421402159,13.67603315002568,14.638875961303711,3475200,0.0,0.0
2022-02-02 00:00:00-05:00,14.68793811261503,15.239885431080475,14.448760044487507,14.559149742126465,3124000,0.0,0.0
2022-02-03 00:00:00-05:00,14.154387869027676,14.60207836725912,13.952007152722414,14.191184043884277,2263200,0.0,0.0
2022-02-04 00:00:00-05:00,14.22798089623755,14.706334662012102,14.166653160445378,14.614343643188477,1445700,0.0,0.0
2022-02-07 00:00:00-05:00,14.945515638311567,15.773436139413537,14.810594359229263,15.301215171813965,3821500,0.0,0.0
2022-02-08 00:00:00-05:00,15.546523273020311,15.871558311798227,15.16015932350966,15.442266464233398,2507300,0.0,0.0
2022-02-09 00:00:00-05:00,15.558788441836496,16.392841709523893,15.515858206015901,16.349912643432617,2981300,0.0,0.0
2022-02-10 00:00:00-05:00,16.3989742203235,17.018382143200284,16.23338968089787,16.423505783081055,3135500,0.0,0.0
2022-02-11 00:00:00-05:00,16.466434037618985,16.91412450834324,16.061672629877982,16.208858489990234,2100600,0.0,0.0
2022-02-14 00:00:00-05:00,16.00648116927829,16.306985843405496,15.601719675986173,16.116870880126953,1788900,0.0,0.0
2022-02-15 00:00:00-05:00,16.374448755207634,17.104245420938835,16.27019192157037,16.69948387145996,2121200,0.0,0.0
2022-02-16 00:00:00-05:00,16.77307626312298,16.95705834765357,16.540031041672695,16.558429718017578,2320600,0.0,0.0
2022-02-17 00:00:00-05:00,17.398613870277153,18.870473772158952,16.632020049533573,18.183605194091797,9415600,0.0,0.0
2022-02-18 00:00:00-05:00,18.287860410867268,19.232304477399573,17.962825407751772,18.005754470825195,7416600,0.0,0.0
2022-02-22 00:00:00-05:00,17.754314554304347,19.624803135240157,17.607127501428156,19.201642990112305,5313200,0.0,0.0
2022-02-23 00:00:00-05:00,19.324295635140682,19.47148149663752,18.36758695054662,18.55156898498535,3693600,0.0,0.0
2022-02-24 00:00:00-05:00,17.349553717924085,18.53317371774639,17.128774300262357,17.993492126464844,4998900,0.0,0.0
2022-02-25 00:00:00-05:00,18.208136214342524,19.606402553016064,18.128409804316465,19.477615356445312,3736700,0.0,0.0
2022-02-28 00:00:00-05:00,19.256834189993974,19.624799412932294,18.28785976576961,18.447311401367188,5078600,0.0,0.0
2022-03-01 00:00:00-05:00,18.98601721244627,19.018865745350265,17.573562876703114,17.842914581298828,3984000,2.0,0.0
2022-03-02 00:00:00-05:00,18.01371807041397,19.69552363247031,18.000578660989042,19.616689682006836,3744800,0.0,0.0
2022-03-03 00:00:00-05:00,19.281649480836606,19.72837954423856,18.7889327202686,19.04514503479004,3063300,0.0,0.0
2022-03-04 00:00:00-05:00,18.69038621946057,18.828346285867315,17.783786843198307,18.572134017944336,2721100,0.0,0.0
2022-03-07 00:00:00-05:00,18.572132980200802,19.09769689863602,17.875759221970114,18.20423698425293,2585000,0.0,0.0
2022-03-08 00:00:00-05:00,18.401326292254318,19.741515049077837,18.01372239252086,19.47873306274414,3596700,0.0,0.0
2022-03-09 00:00:00-05:00,20.004295477039516,20.16196464668082,18.40132370612154,19.02543067932129,3787300,0.0,0.0
2022-03-10 00:00:00-05:00,18.986013937081736,19.872904123793557,18.95973636833521,19.656108856201172,1950400,0.0,0.0
2022-03-11 00:00:00-05:00,19.636400115535945,20.306495047475416,19.49187035205699,19.794069290161133,2054600,0.0,0.0
2022-03-14 00:00:00-04:00,19.564138661692013,19.590416234703937,17.57356269756392,17.67210578918457,3242100,0.0,0.0
2022-03-15 00:00:00-04:00,17.862622426668278,17.888899998073345,16.949453325779974,17.639257431030273,3033500,0.0,0.0
2022-03-16 00:00:00-04:00,18.171390921383352,18.63783002652173,17.816635566036062,18.51300811767578,2029800,0.0,0.0
2022-03-17 00:00:00-04:00,18.637828420707375,19.064849252759625,18.598410187809115,19.012292861938477,1575400,0.0,0.0
2022-03-18 00:00:00-04:00,19.01229852810681,19.386763080938263,18.854629308653756,19.242233276367188,2923500,0.0,0.0
2022-03-21 00:00:00-04:00,19.261937487806534,19.688958366031112,18.762651094497848,19.439315795898438,1624600,0.0,0.0
2022-03-22 00:00:00-04:00,19.380187798138916,19.472161169766427,18.867762042550197,18.953166961669922,2011300,0.0,0.0
2022-03-23 00:00:00-04:00,19.123975848804598,19.90575202606791,18.999153947451365,19.45245361328125,2863900,0.0,0.0
2022-03-24 00:00:00-04:00,19.445884391494783,19.511580196633457,18.92031920342866,19.4327449798584,1714000,0.0,0.0
2022-03-25 00:00:00-04:00,19.288217824195172,19.68895990905224,19.058283101579423,19.327634811401367,1150800,0.0,0.0
2022-03-28 00:00:00-04:00,19.41303717389666,20.608697399674984,19.14368548237036,19.380189895629883,3113200,0.0,0.0
2022-03-29 00:00:00-04:00,19.38018995920817,19.780933271202958,17.56699237537129,19.708667755126953,3630100,0.0,0.0
2022-03-30 00:00:00-04:00,19.71523678268336,20.15539706418307,19.39332870413033,19.557567596435547,1542100,0.0,0.0
2022-03-31 00:00:00-04:00,19.498442805707988,19.997729222244622,19.472163979711823,19.50501251220703,1381100,0.0,0.0
2022-04-01 00:00:00-04:00,19.570705013065048,20.345911453147014,19.570705013065048,19.94516944885254,1721800,0.0,0.0
