Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,52.55772797336986,53.13893571623162,52.22561152553985,52.80681610107422,2163220,0.0,0.0
2022-01-04 00:00:00-05:00,52.14257598120409,52.47469557052138,50.81410395858922,51.229251861572266,3505460,0.0,0.0
2022-01-05 00:00:00-05:00,51.22925790384429,51.976522316954124,50.98016976614102,51.06319808959961,1763650,0.0,0.0
2022-01-06 00:00:00-05:00,51.22925726546136,51.89349334683535,50.98016913086204,51.39531707763672,1738560,0.0,0.0
2022-01-07 00:00:00-05:00,51.644411425170304,52.225619254040915,51.31229176086486,51.47835159301758,1580620,0.0,0.0
2022-01-10 00:00:00-05:00,51.395319731394714,52.05955584706604,51.22925991064497,51.976524353027344,1634180,0.0,0.0
2022-01-11 00:00:00-05:00,51.72742959877055,52.64075691257715,51.64440128266414,52.47469711303711,1487180,0.0,0.0
2022-01-12 00:00:00-05:00,52.640763121645314,52.97287959257187,52.14258366426407,52.55773162841797,1233800,0.0,0.0
2022-01-13 00:00:00-05:00,52.55772797336986,53.22196403635728,52.3086398456655,52.80681610107422,1499720,0.0,0.0
2022-01-14 00:00:00-05:00,51.395321688851446,51.72743817567237,50.5650257208075,51.31229019165039,2787120,0.0,0.0
2022-01-18 00:00:00-05:00,50.897138917903604,51.31228687509258,50.56502245254895,50.7310791015625,1658190,0.0,0.0
2022-01-19 00:00:00-05:00,50.8971365300407,51.229256147141356,50.31592878377825,50.648048400878906,1530440,0.0,0.0
2022-01-20 00:00:00-05:00,50.64804422876107,51.395311722017915,50.06683653037543,50.14986801147461,1332850,0.0,0.0
2022-01-21 00:00:00-05:00,50.31593149893275,50.648051133955285,49.817755213726514,49.90078353881836,2021090,0.0,0.0
2022-01-24 00:00:00-05:00,49.81775457208807,50.81411029699534,49.153518477925736,50.23290252685547,2641830,0.0,0.0
2022-01-25 00:00:00-05:00,49.65168957332514,50.64804519421782,49.23654166189713,50.31592559814453,2517570,0.0,0.0
2022-01-26 00:00:00-05:00,49.817747413581,50.73107151589915,49.23653972695714,49.65168762207031,2087620,0.0,0.0
2022-01-27 00:00:00-05:00,49.651700313929744,51.72744032009176,49.651700313929744,50.89714431762695,2864120,0.0,0.0
2022-01-28 00:00:00-05:00,50.6480495065113,51.64440521223604,50.149873237312676,51.39531707763672,2165730,0.0,0.0
2022-01-31 00:00:00-05:00,51.31228416752068,52.972875908652924,51.31228416752068,52.80681610107422,4016720,0.0,0.0
2022-02-01 00:00:00-05:00,53.38802946855971,56.626178445086374,52.97287834684106,56.12800216674805,5106040,0.0,0.0
2022-02-02 00:00:00-05:00,55.04861627408093,56.0449687400421,54.799524990263386,55.46376419067383,2904930,0.0,0.0
2022-02-03 00:00:00-05:00,55.214680648628956,55.878919942173866,55.04862399257042,55.3807373046875,2007850,0.0,0.0
2022-02-04 00:00:00-05:00,54.71650382660406,56.37709571005393,54.550440837465885,56.2940673828125,2144300,0.0,0.0
2022-02-07 00:00:00-05:00,56.29406036761414,56.792236603636795,55.795877796936956,55.96194076538086,1015470,0.0,0.0
2022-02-08 00:00:00-05:00,56.0449694184696,57.12435654853899,55.71284981424405,56.46011734008789,1159900,0.0,0.0
2022-02-09 00:00:00-05:00,56.460121454180424,57.04132605293498,56.460121454180424,56.95829772949219,1510700,0.0,0.0
2022-02-10 00:00:00-05:00,56.62975665786715,56.88913222760245,54.46831556405542,54.72768783569336,3417240,2.72,0.0
2022-02-11 00:00:00-05:00,54.64123357466699,54.987062183878415,53.60374115083773,53.77665710449219,2928130,0.0,0.0
2022-02-14 00:00:00-05:00,54.0360284859578,54.55477304018402,52.99853607940793,53.34436798095703,1960620,0.0,0.0
2022-02-15 00:00:00-05:00,53.6037483215332,53.94958027510485,52.998544051831786,53.6037483215332,2067480,0.0,0.0
2022-02-16 00:00:00-05:00,53.17145203018248,53.60374025807014,52.99853607940793,53.34436798095703,2039550,0.0,0.0
2022-02-17 00:00:00-05:00,52.82562124347465,52.99853719789845,51.87458844129,52.13396072387695,2236990,0.0,0.0
2022-02-18 00:00:00-05:00,52.13396072387695,52.82562124347465,51.7016724868662,52.13396072387695,2306730,0.0,0.0
2022-02-22 00:00:00-05:00,52.22042420694082,52.998541112170436,51.961048607099855,52.047508239746094,1962640,0.0,0.0
2022-02-23 00:00:00-05:00,52.220431061174686,52.306887407071066,51.44231075571452,51.61522674560547,2411900,0.0,0.0
2022-02-24 00:00:00-05:00,51.3558442962238,52.56624939089691,50.92355605567679,52.393333435058594,2604290,0.0,0.0
2022-02-25 00:00:00-05:00,53.17145915889639,53.69020378267086,52.82562721098149,53.25791549682617,1950630,0.0,0.0
2022-02-28 00:00:00-05:00,52.99854318493894,53.603747444741074,52.47979856116447,53.25791549682617,1692600,0.0,0.0
2022-03-01 00:00:00-05:00,52.91207792229808,53.34436613522846,52.393330087923225,52.566246032714844,1978320,0.0,0.0
2022-03-02 00:00:00-05:00,52.56624739519505,53.6037397927385,52.47979106960702,53.171451568603516,1425270,0.0,0.0
2022-03-03 00:00:00-05:00,53.51728772504669,53.690200389979886,52.91208350348749,53.43082809448242,1327490,0.0,0.0
2022-03-04 00:00:00-05:00,53.257908356521035,53.86311253518325,52.91207975306937,53.34436798095703,1963280,0.0,0.0
2022-03-07 00:00:00-05:00,53.08499178279455,55.67872095853832,52.04749945287761,55.15997314453125,5378080,0.0,0.0
2022-03-08 00:00:00-05:00,54.90060088657631,56.80266631031064,54.64122862862138,55.15997314453125,4919370,0.0,0.0
2022-03-09 00:00:00-05:00,55.678725998496255,55.678725998496255,53.51728482305925,53.77665710449219,2949630,0.0,0.0
2022-03-10 00:00:00-05:00,53.43082519718327,54.20894533957959,52.99853696209587,53.77665710449219,2503480,0.0,0.0
2022-03-11 00:00:00-05:00,53.60374454125462,54.46832106611357,53.34437224341648,53.51728820800781,2124570,0.0,0.0
2022-03-14 00:00:00-04:00,53.34437513285384,53.776663418698526,52.91208684700916,53.25791549682617,1661280,0.0,0.0
2022-03-15 00:00:00-04:00,53.603737816352414,54.38185791034483,53.34436555105403,53.94956970214844,1684140,0.0,0.0
2022-03-16 00:00:00-04:00,54.03602505586596,54.468313256312896,52.65270413367469,53.69019317626953,2742620,0.0,0.0
2022-03-17 00:00:00-04:00,53.5172814706061,54.122482323339206,52.82561769931577,54.03602600097656,1815100,0.0,0.0
2022-03-18 00:00:00-04:00,53.51728280201721,54.72768783569336,53.344366854892804,54.72768783569336,3130800,0.0,0.0
2022-03-21 00:00:00-04:00,54.03602693406663,54.64123109534765,53.603738718594094,54.381858825683594,1830800,0.0,0.0
2022-03-22 00:00:00-04:00,54.554773211913286,55.50580599702086,54.20894460737301,55.419349670410156,2072160,0.0,0.0
2022-03-23 00:00:00-04:00,55.246433236191024,56.19746595621109,55.246433236191024,55.332889556884766,1949280,0.0,0.0
2022-03-24 00:00:00-04:00,55.59227449023791,56.28393176862334,55.24644255294742,56.19747543334961,1330200,0.0,0.0
2022-03-25 00:00:00-04:00,56.197461121197705,56.97558113288383,56.02454849468696,56.71620559692383,1470850,0.0,0.0
2022-03-28 00:00:00-04:00,56.45684517078035,57.23495870361115,56.19746959570683,57.06204605102539,1457380,0.0,0.0
2022-03-29 00:00:00-04:00,56.97559726487268,57.667254562944414,56.71622165547344,57.23496627807617,2709090,0.0,0.0
2022-03-30 00:00:00-04:00,57.148507093949156,57.92662728719534,56.88913809366404,57.40788269042969,2297680,0.0,0.0
2022-03-31 00:00:00-04:00,57.84017383460916,58.618294066611135,57.148509940341675,57.23496627807617,1759870,0.0,0.0
2022-04-01 00:00:00-04:00,57.49433045697062,57.75370601480315,56.62975405912144,56.9755859375,1237340,0.0,0.0
2022-04-04 00:00:00-04:00,56.97558400140318,58.01307300508933,56.88912768379504,57.84016036987305,989720,0.0,0.0
2022-04-05 00:00:00-04:00,57.84017383460916,58.531831132680885,57.148509940341675,57.23496627807617,1522090,0.0,0.0
2022-04-06 00:00:00-04:00,56.889137268066406,57.49433818947751,56.716218007523715,56.889137268066406,1689430,0.0,0.0
2022-04-07 00:00:00-04:00,56.889124819628464,57.06203744613921,55.851629271982326,56.71620559692383,1287470,0.0,0.0
2022-04-08 00:00:00-04:00,56.5433073706401,56.97559564320433,56.19747543334961,56.19747543334961,1218860,0.0,0.0
2022-04-11 00:00:00-04:00,56.19747255579564,57.06204905665403,56.02455989410205,56.45684814453125,1035750,0.0,0.0
2022-04-12 00:00:00-04:00,56.716216129748766,57.23496070181146,56.28392788699733,56.370384216308594,964760,0.0,0.0
2022-04-13 00:00:00-04:00,56.543304475378044,56.802673467918424,56.283928886642435,56.45684814453125,1192650,0.0,0.0
