Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-16 00:00:00-04:00,38.0,38.0,14.069999694824219,21.43000030517578,128300,0.0,0.0
2026-07-17 00:00:00-04:00,17.25,17.25,12.25,14.279999732971191,246500,0.0,0.0
2026-07-20 00:00:00-04:00,12.829999923706055,13.25,9.149999618530273,9.489999771118164,405400,0.0,0.0
2026-07-21 00:00:00-04:00,8.75,9.140000343322754,5.400000095367432,6.809999942779541,1230400,0.0,0.0
2026-07-22 00:00:00-04:00,6.510000228881836,11.579999923706055,5.800000190734863,9.15999984741211,2446200,0.0,0.0
2026-07-23 00:00:00-04:00,9.109999656677246,9.489999771118164,7.03000020980835,8.199999809265137,655000,0.0,0.0
2026-07-24 00:00:00-04:00,7.860000133514404,7.909999847412109,7.019999980926514,7.159999847412109,309400,0.0,0.0
2026-07-27 00:00:00-04:00,7.300000190734863,7.599999904632568,6.460000038146973,6.46999979019165,213800,0.0,0.0
2026-07-28 00:00:00-04:00,6.199999809265137,6.900000095367432,5.5,6.480000019073486,1486300,0.0,0.0
2026-07-29 00:00:00-04:00,6.25,6.769999980926514,5.75,6.400000095367432,205200,0.0,0.0
2026-07-30 00:00:00-04:00,6.230000019073486,6.849999904632568,6.099999904632568,6.639999866485596,198100,0.0,0.0
2026-08-03 00:00:00-04:00,6.949999809265137,7.25,6.599999904632568,6.96999979019165,159500,0.0,0.0
2026-08-04 00:00:00-04:00,7.019999980926514,7.940000057220459,6.869999885559082,7.099999904632568,276900,0.0,0.0
2026-08-05 00:00:00-04:00,7.119999885559082,7.25,6.0,6.039999961853027,378900,0.0,0.0
2026-08-06 00:00:00-04:00,6.150000095367432,6.320000171661377,5.949999809265137,6.019999980926514,203700,0.0,0.0
2026-08-07 00:00:00-04:00,6.269999980926514,6.449999809265137,6.0,6.199999809265137,222500,0.0,0.0
2026-08-10 00:00:00-04:00,6.21999979019165,6.53000020980835,5.849999904632568,5.949999809265137,201000,0.0,0.0
2026-08-11 00:00:00-04:00,6.230000019073486,6.369999885559082,5.760000228881836,6.110000133514404,2089300,0.0,0.0
2026-08-12 00:00:00-04:00,6.340000152587891,6.670000076293945,6.090000152587891,6.289999961853027,407000,0.0,0.0
2026-08-13 00:00:00-04:00,6.300000190734863,7.800000190734863,6.289999961853027,7.230000019073486,818500,0.0,0.0
2026-08-14 00:00:00-04:00,7.289999961853027,7.599999904632568,7.050000190734863,7.320000171661377,232100,0.0,0.0
2026-08-17 00:00:00-04:00,7.239999771118164,7.960000038146973,6.75,7.139999866485596,538000,0.0,0.0
2026-08-18 00:00:00-04:00,6.849999904632568,7.119999885559082,6.360000133514404,6.739999771118164,283900,0.0,0.0
2026-08-19 00:00:00-04:00,6.739999771118164,7.050000190734863,5.809999942779541,5.909999847412109,435800,0.0,0.0
2026-08-20 00:00:00-04:00,6.150000095367432,6.199900150299072,5.309999942779541,5.360000133514404,544475,0.0,0.0
