Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-27 00:00:00-04:00,9.920000076293945,9.9399995803833,9.90999984741211,9.90999984741211,4888400,0.0,0.0
2026-03-30 00:00:00-04:00,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211,423800,0.0,0.0
2026-03-31 00:00:00-04:00,9.930000305175781,9.930000305175781,9.90999984741211,9.90999984741211,757900,0.0,0.0
2026-04-01 00:00:00-04:00,9.930000305175781,9.930000305175781,9.90999984741211,9.90999984741211,138700,0.0,0.0
2026-04-02 00:00:00-04:00,9.890000343322754,9.920000076293945,9.880000114440918,9.899999618530273,280400,0.0,0.0
2026-04-06 00:00:00-04:00,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,13300,0.0,0.0
2026-04-07 00:00:00-04:00,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,161200,0.0,0.0
2026-04-08 00:00:00-04:00,9.920000076293945,9.920000076293945,9.890000343322754,9.899999618530273,20900,0.0,0.0
2026-04-09 00:00:00-04:00,9.899999618530273,9.90999984741211,9.890000343322754,9.899999618530273,49100,0.0,0.0
2026-04-10 00:00:00-04:00,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,54900,0.0,0.0
2026-04-13 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,5600,0.0,0.0
2026-04-14 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,7500,0.0,0.0
2026-04-15 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,2000,0.0,0.0
2026-04-16 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,1300,0.0,0.0
2026-04-17 00:00:00-04:00,9.90999984741211,9.930000305175781,9.90999984741211,9.930000305175781,18800,0.0,0.0
2026-04-20 00:00:00-04:00,9.930000305175781,9.949999809265137,9.930000305175781,9.930000305175781,10200,0.0,0.0
2026-04-21 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,900,0.0,0.0
2026-04-22 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,101900,0.0,0.0
2026-04-23 00:00:00-04:00,9.930000305175781,9.9399995803833,9.920000076293945,9.9399995803833,47700,0.0,0.0
2026-04-24 00:00:00-04:00,9.949999809265137,9.949999809265137,9.930000305175781,9.949999809265137,25600,0.0,0.0
2026-04-27 00:00:00-04:00,9.90999984741211,9.949999809265137,9.90999984741211,9.949999809265137,34700,0.0,0.0
2026-04-28 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2026-04-29 00:00:00-04:00,9.9399995803833,9.979999542236328,9.9399995803833,9.979999542236328,2000,0.0,0.0
2026-04-30 00:00:00-04:00,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,13400,0.0,0.0
2026-05-01 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,1000,0.0,0.0
2026-05-04 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100,0.0,0.0
2026-05-05 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100,0.0,0.0
2026-05-06 00:00:00-04:00,9.979999542236328,9.979999542236328,9.930000305175781,9.949999809265137,4400,0.0,0.0
2026-05-07 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2026-05-08 00:00:00-04:00,9.90999984741211,9.949999809265137,9.90999984741211,9.930000305175781,800,0.0,0.0
2026-05-11 00:00:00-04:00,9.979999542236328,9.979999542236328,9.930000305175781,9.9399995803833,11300,0.0,0.0
2026-05-12 00:00:00-04:00,9.930000305175781,9.979999542236328,9.930000305175781,9.979999542236328,40100,0.0,0.0
2026-05-13 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2026-05-14 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2026-05-15 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2026-05-18 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2026-05-19 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2026-05-20 00:00:00-04:00,9.979999542236328,10.029999732971191,9.979999542236328,10.029999732971191,319600,0.0,0.0
2026-05-21 00:00:00-04:00,10.039999961853027,10.039999961853027,10.0,10.0,6000,0.0,0.0
2026-05-22 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,600,0.0,0.0
2026-05-26 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,200,0.0,0.0
2026-05-27 00:00:00-04:00,9.979999542236328,10.029999732971191,9.979999542236328,9.979999542236328,11500,0.0,0.0
2026-05-28 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2026-05-29 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2026-06-01 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2026-06-02 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2026-06-03 00:00:00-04:00,9.979999542236328,10.010000228881836,9.979999542236328,10.010000228881836,300,0.0,0.0
2026-06-04 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,200,0.0,0.0
2026-06-05 00:00:00-04:00,9.979999542236328,10.010000228881836,9.979999542236328,10.010000228881836,13600,0.0,0.0
2026-06-08 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,300,0.0,0.0
2026-06-09 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,200,0.0,0.0
2026-06-10 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,200,0.0,0.0
2026-06-11 00:00:00-04:00,10.0,10.0,10.0,10.0,5000,0.0,0.0
2026-06-12 00:00:00-04:00,10.0600004196167,10.0600004196167,10.010000228881836,10.010000228881836,3900,0.0,0.0
2026-06-15 00:00:00-04:00,10.0,10.020000457763672,10.0,10.020000457763672,700,0.0,0.0
2026-06-16 00:00:00-04:00,10.380000114440918,10.5,10.0,10.0,7600,0.0,0.0
2026-06-17 00:00:00-04:00,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,600,0.0,0.0
2026-06-18 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2026-06-22 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2026-06-23 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2026-06-24 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,12500,0.0,0.0
2026-06-25 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2026-06-26 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2026-06-29 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2026-06-30 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2026-07-01 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2026-07-02 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2026-07-06 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,300,0.0,0.0
2026-07-07 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2026-07-08 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2026-07-09 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2026-07-10 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2026-07-13 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2026-07-14 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2026-07-15 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2026-07-16 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2026-07-17 00:00:00-04:00,10.069999694824219,10.069999694824219,10.010000228881836,10.010000228881836,22400,0.0,0.0
2026-07-20 00:00:00-04:00,10.010000228881836,10.0600004196167,10.010000228881836,10.0600004196167,30800,0.0,0.0
2026-07-23 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0.0,0.0
2026-07-24 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0.0,0.0
2026-07-27 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0.0,0.0
2026-07-28 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0.0,0.0
2026-07-29 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0.0,0.0
2026-07-30 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0.0,0.0
2026-08-03 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0.0,0.0
2026-08-04 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0.0,0.0
2026-08-05 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0.0,0.0
2026-08-06 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0.0,0.0
2026-08-07 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0.0,0.0
2026-08-10 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0.0,0.0
2026-08-11 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0.0,0.0
2026-08-12 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0.0,0.0
2026-08-13 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,200,0.0,0.0
2026-08-14 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
