Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,25.847084398426254,26.343814246919337,25.72718459712139,25.932727813720703,83900,0.0,0.0
2022-01-04 00:00:00-05:00,26.07832084698404,26.617871580519594,26.07832084698404,26.326684951782227,81000,0.0,0.0
2022-01-05 00:00:00-05:00,26.429453192899647,26.64356087817327,26.1725229904641,26.181087493896484,53400,0.0,0.0
2022-01-06 00:00:00-05:00,26.4465827953742,26.917620722786076,26.386632899806468,26.90049171447754,37800,0.0,0.0
2022-01-07 00:00:00-05:00,26.89193255480356,27.037525887336926,26.181094903849473,26.87480354309082,64100,0.0,0.0
2022-01-10 00:00:00-05:00,26.917624247742637,27.011832172264295,26.497973290301616,26.6949520111084,61700,0.0,0.0
2022-01-11 00:00:00-05:00,26.823413918373927,26.823413918373927,26.30099057797317,26.643564224243164,62600,0.0,0.0
2022-01-12 00:00:00-05:00,26.669257634643497,26.909058874090807,26.378070998711873,26.61787223815918,62600,0.0,0.0
2022-01-13 00:00:00-05:00,26.59217702297275,27.054650462299954,26.59217702297275,26.79772186279297,64700,0.0,0.0
2022-01-14 00:00:00-05:00,26.455147800057567,26.89192771911621,26.455147800057567,26.89192771911621,37200,0.0,0.0
2022-01-18 00:00:00-05:00,26.823411067446294,27.003262375973755,26.55791798996598,26.7463321685791,77800,0.0,0.0
2022-01-19 00:00:00-05:00,26.857669441009516,27.34583471802204,26.18108834935212,26.318117141723633,78400,0.0,0.0
2022-01-20 00:00:00-05:00,26.223915149596777,26.789159418796977,25.752877169588395,25.77000617980957,69000,0.0,0.0
2022-01-21 00:00:00-05:00,25.51307175930549,26.30955095133653,25.51307175930549,25.864208221435547,114500,0.0,0.0
2022-01-24 00:00:00-05:00,25.581591003875403,26.386634851784816,25.564461994299734,26.326684951782227,124000,0.0,0.0
2022-01-25 00:00:00-05:00,26.044063151333503,26.720644336366174,25.65866859865511,26.472278594970703,65800,0.0,0.0
2022-01-26 00:00:00-05:00,26.43801949388482,26.917620284123004,25.72718199578618,26.215347290039062,72200,0.0,0.0
2022-01-27 00:00:00-05:00,26.03549689257723,26.497970324637116,24.93926647616061,25.26470947265625,117800,0.0,0.0
2022-01-28 00:00:00-05:00,25.444557771452796,25.710052490234375,25.084858410868886,25.710052490234375,206400,0.0,0.0
2022-01-31 00:00:00-05:00,25.427431863889424,25.80426025390625,25.19619514716625,25.80426025390625,113200,0.0,0.0
2022-02-01 00:00:00-05:00,25.898469768516925,26.052627589191616,25.29896912907479,25.992677688598633,97100,0.0,0.0
2022-02-02 00:00:00-05:00,25.88134185857871,26.172528502557473,25.384611989470066,25.795700073242188,68200,0.0,0.0
2022-02-03 00:00:00-05:00,25.81282268996742,26.292425093670982,25.41030081917426,25.958415985107422,77200,0.0,0.0
2022-02-04 00:00:00-05:00,26.10401158062453,26.10401158062453,25.264709750449146,25.984111785888672,113900,0.0,0.0
2022-02-07 00:00:00-05:00,25.93272410764933,26.09544477659071,25.692922905797552,25.958415985107422,77200,0.0,0.0
2022-02-08 00:00:00-05:00,26.079113482518363,26.536037385091614,26.079113482518363,26.458446502685547,54700,0.2,0.0
2022-02-09 00:00:00-05:00,26.518800885412826,26.518800885412826,25.88945392952981,25.967044830322266,71000,0.0,0.0
2022-02-10 00:00:00-05:00,25.941175700920333,26.173948358901658,25.535980130790293,25.76875114440918,90100,0.0,0.0
2022-02-11 00:00:00-05:00,25.725646211144145,26.027388367357734,25.544600259671007,25.682540893554688,67600,0.0,0.0
2022-02-14 00:00:00-05:00,25.6566756924378,25.98428036838553,25.25148013243569,25.398038864135742,85600,0.0,0.0
2022-02-15 00:00:00-05:00,25.66529925165936,26.096359024199035,25.553222789956024,26.027389526367188,65600,0.0,0.0
2022-02-16 00:00:00-05:00,25.829101082209394,26.26878225264594,25.742890442187075,25.93255615234375,28100,0.0,0.0
2022-02-17 00:00:00-05:00,25.69116142024039,25.93255548140002,25.354935328637257,25.4842529296875,43600,0.0,0.0
2022-02-18 00:00:00-05:00,25.38079943626184,25.837721734997395,25.38079943626184,25.648056030273438,48200,0.0,0.0
2022-02-22 00:00:00-05:00,25.665299635549484,25.71702634860644,25.320452141232174,25.380800247192383,50000,0.0,0.0
2022-02-23 00:00:00-05:00,25.53598358636265,25.587710302570766,25.0187114911935,25.079059600830078,56800,0.0,0.0
2022-02-24 00:00:00-05:00,24.449711925787437,24.75145246466466,23.6738029847814,24.716968536376953,79200,0.0,0.0
2022-02-25 00:00:00-05:00,24.794556220155734,25.432524432320974,24.794556220155734,25.398038864135742,44100,0.0,0.0
2022-02-28 00:00:00-05:00,25.070436603865733,25.2169969940501,24.777315823497002,24.984224319458008,78700,0.0,0.0
2022-03-01 00:00:00-05:00,24.777317884798645,25.613573331090375,23.458274263404036,23.72553253173828,124900,0.0,0.0
2022-03-02 00:00:00-05:00,23.923816830178968,24.90663256295248,23.923816830178968,24.78593635559082,74000,0.0,0.0
2022-03-03 00:00:00-05:00,24.90663461052158,24.958362970239865,24.53592292102035,24.699726104736328,53100,0.0,0.0
2022-03-04 00:00:00-05:00,24.26866161264666,24.415221981442762,23.69104152908113,24.182449340820312,70700,0.0,0.0
2022-03-07 00:00:00-05:00,24.130726432471953,24.130726432471953,23.449652831036797,23.475515365600586,57700,0.0,0.0
2022-03-08 00:00:00-05:00,23.544484561031624,24.173833085212955,23.501379241073508,23.570348739624023,166600,0.0,0.0
2022-03-09 00:00:00-05:00,24.147968594128592,24.34625569435003,23.966922635049755,24.05313491821289,52200,0.0,0.0
2022-03-10 00:00:00-05:00,23.932442269982893,24.30315399169922,23.86347276206098,24.30315399169922,44900,0.0,0.0
2022-03-11 00:00:00-05:00,24.535918539626568,24.751448400210904,24.113480210204756,24.406600952148438,45200,0.0,0.0
2022-03-14 00:00:00-04:00,24.72558250389297,25.044565733297542,24.31176562254331,24.544536590576172,80200,0.0,0.0
2022-03-15 00:00:00-04:00,24.725587925276727,24.74283071020418,24.044512719904592,24.320390701293945,84700,0.0,0.0
2022-03-16 00:00:00-04:00,24.596269664206673,24.81179953690415,24.320390045889457,24.673860549926758,96100,0.0,0.0
2022-03-17 00:00:00-04:00,24.622136182062622,24.622136182062622,24.24280472865457,24.34625816345215,59000,0.0,0.0
2022-03-18 00:00:00-04:00,24.346255103207913,24.346255103207913,23.647938750830882,24.001407623291016,252100,0.0,0.0
2022-03-21 00:00:00-04:00,24.216937091788918,24.329011904219282,23.777255945739103,23.941059112548828,62800,0.0,0.0
2022-03-22 00:00:00-04:00,24.17383522400195,24.432470455358597,23.99278924656214,24.34625816345215,75000,0.0,0.0
2022-03-23 00:00:00-04:00,24.29452942701201,24.29452942701201,23.44965265414179,23.4841365814209,55900,0.0,0.0
2022-03-24 00:00:00-04:00,23.691043444867404,23.760012939033267,23.4496510374681,23.630695343017578,69600,0.0,0.0
2022-03-25 00:00:00-04:00,23.725529639357497,24.10486104508484,23.587590647390737,24.001407623291016,46200,0.0,0.0
2022-03-28 00:00:00-04:00,24.20831475110684,24.28590563527404,23.466891477670202,23.665180206298828,45600,0.0,0.0
2022-03-29 00:00:00-04:00,24.01002484918728,24.260038612104257,23.70828273998772,24.018646240234375,57600,0.0,0.0
2022-03-30 00:00:00-04:00,24.053133411078914,24.13072429662775,23.130665821067655,23.242740631103516,89300,0.0,0.0
2022-03-31 00:00:00-04:00,23.43241041831813,23.518622705083295,22.992729235742146,23.07032012939453,133800,0.0,0.0
2022-04-01 00:00:00-04:00,23.25136386519593,23.25136386519593,22.828925479500842,23.018592834472656,110900,0.0,0.0
2022-04-04 00:00:00-04:00,23.001350935053733,23.001350935053733,22.51856442484951,22.975486755371094,241800,0.0,0.0
2022-04-05 00:00:00-04:00,23.165151772603814,23.3375746866122,23.001348606587758,23.156530380249023,94600,0.0,0.0
2022-04-06 00:00:00-04:00,23.0185920372697,23.216879133906996,22.622016199632608,22.65650177001953,81000,0.0,0.0
2022-04-07 00:00:00-04:00,22.604772433543573,22.639258002434055,21.9754256005542,22.06163787841797,79500,0.0,0.0
2022-04-08 00:00:00-04:00,22.190956752604173,22.2340637162029,21.897835977582933,21.932321548461914,61100,0.0,0.0
2022-04-11 00:00:00-04:00,21.854728991344274,22.234062020266244,21.854728991344274,22.00128936767578,52600,0.0,0.0
2022-04-12 00:00:00-04:00,22.027153831979142,22.328896003176638,21.716791912325682,21.759897232055664,44500,0.0,0.0
2022-04-13 00:00:00-04:00,21.656441907002353,22.02715189949979,21.656441907002353,22.00128936767578,80500,0.0,0.0
2022-04-14 00:00:00-04:00,22.053021212606836,22.25992973720713,21.51850629078399,21.55299186706543,65300,0.0,0.0
2022-04-18 00:00:00-04:00,21.53574894144744,21.75127885874222,21.4581580396723,21.639204025268555,89400,0.0,0.0
2022-04-19 00:00:00-04:00,21.811625473253073,22.561670257403804,21.40642984856082,22.484079360961914,89000,0.0,0.0
2022-04-20 00:00:00-04:00,22.578908204572468,23.061694622223744,22.578908204572468,22.923755645751953,100900,0.0,0.0
2022-04-21 00:00:00-04:00,23.087560839598915,23.294469322612642,22.803061469909732,22.83754539489746,77100,0.0,0.0
2022-04-22 00:00:00-04:00,22.65649925288681,22.73409013327455,22.121984481811523,22.121984481811523,50700,0.0,0.0
2022-04-25 00:00:00-04:00,21.897836960039854,22.07888292655217,21.570232243804014,22.044397354125977,62400,0.0,0.0
2022-04-26 00:00:00-04:00,21.768518699707478,22.009912766367822,21.527124633047137,21.596094131469727,84900,0.0,0.0
2022-04-27 00:00:00-04:00,21.4409122467041,21.630577940825333,21.26848769251213,21.4409122467041,70200,0.0,0.0
2022-04-28 00:00:00-04:00,21.6823118641387,21.871979265734275,21.035722037309338,21.768524169921875,114000,0.0,0.0
2022-04-29 00:00:00-04:00,21.8116268343534,21.984051424842367,21.682309213668056,21.72541618347168,259000,0.0,0.0
2022-05-02 00:00:00-04:00,21.7340334573737,22.044397027155618,21.4495340665278,21.82024574279785,155100,0.0,0.0
2022-05-03 00:00:00-04:00,22.001290305600822,22.19957739839581,21.742653465798146,22.03577423095703,91600,0.0,0.0
2022-05-04 00:00:00-04:00,21.949559236015443,22.509938164091707,21.81162026292776,22.46683120727539,65800,0.0,0.0
2022-05-05 00:00:00-04:00,22.234066055010338,22.234066055010338,21.63920304967431,21.992671966552734,71300,0.0,0.0
2022-05-06 00:00:00-04:00,21.828869760517364,21.88921787426186,21.397809925927803,21.639204025268555,87800,0.0,0.0
2022-05-09 00:00:00-04:00,21.466772302436702,22.001287043281852,21.380560035285907,21.94093894958496,159100,0.0,0.0
2022-05-10 00:00:00-04:00,21.984407749027355,22.245194831398983,21.59322546742608,21.836627960205078,211000,0.21,0.0
2022-05-11 00:00:00-04:00,21.906168746836588,22.30604244774012,21.862703132796874,21.888782501220703,100100,0.0,0.0
2022-05-12 00:00:00-04:00,21.932246707451217,22.010483155571695,21.40197947446578,21.80185317993164,100000,0.0,0.0
2022-05-13 00:00:00-04:00,21.940937492268343,22.097410371835096,21.54106382941418,21.610607147216797,86600,0.0,0.0
2022-05-16 00:00:00-04:00,21.61061497414259,21.680158317132392,21.315055351924915,21.584535598754883,79700,0.0,0.0
2022-05-17 00:00:00-04:00,21.862708166929668,22.18434715270996,21.862708166929668,22.18434715270996,66300,0.0,0.0
2022-05-18 00:00:00-04:00,21.940944243443514,22.062644672534145,21.69754172721826,21.810550689697266,74900,0.0,0.0
2022-05-19 00:00:00-04:00,21.723615836151993,21.975711415933844,21.61060855910593,21.69753646850586,133400,0.0,0.0
2022-05-20 00:00:00-04:00,21.810554623121487,21.871404848640832,21.584538315446554,21.845325469970703,89000,0.0,0.0
2022-05-23 00:00:00-04:00,22.097417064981293,22.375590420448425,22.0452599753422,22.114803314208984,62800,0.0,0.0
2022-05-24 00:00:00-04:00,21.967020670586994,22.31473731994629,21.81924088735382,22.31473731994629,50200,0.0,0.0
2022-05-25 00:00:00-04:00,22.306043112870526,23.14925615386056,22.106106256456968,22.236499786376953,62500,0.0,0.0
2022-05-26 00:00:00-04:00,22.479903539835913,22.67984040764903,22.401667085814466,22.532060623168945,42300,0.0,0.0
2022-05-27 00:00:00-04:00,22.575523376464844,22.72330315304733,22.471209215373502,22.575523376464844,37800,0.0,0.0
2022-05-31 00:00:00-04:00,22.427743802736412,23.097099364960876,22.201729232313017,23.0362491607666,115400,0.0,0.0
2022-06-01 00:00:00-04:00,23.1579517984699,23.401354296722012,22.4972892958232,23.131874084472656,96000,0.0,0.0
2022-06-02 00:00:00-04:00,23.00147912294099,23.323118082637396,22.76677140429106,23.288347244262695,40000,0.0,0.0
2022-06-03 00:00:00-04:00,23.262264618757996,23.262264618757996,22.897161747641295,23.053634643554688,54100,0.0,0.0
2022-06-06 00:00:00-04:00,23.236190225580437,23.38397003024851,23.053639579954943,23.227497100830078,50500,0.0,0.0
2022-06-07 00:00:00-04:00,23.044943304951733,23.184029965856244,22.836313313594967,22.931934356689453,74900,0.0,0.0
2022-06-08 00:00:00-04:00,22.7493851355358,22.7493851355358,22.56683284559085,22.705921173095703,51000,0.0,0.0
2022-06-09 00:00:00-04:00,22.6450703643858,22.77546557389738,22.332126172472307,22.358203887939453,63600,0.0,0.0
2022-06-10 00:00:00-04:00,22.097413760495623,22.114800007123346,21.749697118159858,21.940940856933594,189800,0.0,0.0
2022-06-13 00:00:00-04:00,22.01917730871461,22.33212311583867,21.367207982568644,21.940940856933594,138800,0.0,0.0
2022-06-14 00:00:00-04:00,22.114799177977872,22.262578952685367,21.819239628562887,22.019176483154297,70000,0.0,0.0
2022-06-15 00:00:00-04:00,22.184342076980524,23.262264436088252,21.949632734953518,22.28865623474121,67000,0.0,0.0
2022-06-16 00:00:00-04:00,21.99310169026678,22.16696087011272,21.697542079355088,22.001794815063477,72500,0.0,0.0
2022-06-17 00:00:00-04:00,22.11480422803657,22.40167071997144,21.671464802674663,21.975717544555664,167000,0.0,0.0
