Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-13 00:00:00-04:00,9.920000076293945,9.9399995803833,9.899999618530273,9.899999618530273,142300,0.0,0.0
2026-07-14 00:00:00-04:00,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,109500,0.0,0.0
2026-07-15 00:00:00-04:00,9.949999809265137,9.949999809265137,9.920000076293945,9.920000076293945,411200,0.0,0.0
2026-07-16 00:00:00-04:00,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211,1600,0.0,0.0
2026-07-17 00:00:00-04:00,9.90999984741211,9.930000305175781,9.90999984741211,9.930000305175781,63400,0.0,0.0
2026-07-20 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,700,0.0,0.0
2026-07-23 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2026-07-24 00:00:00-04:00,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211,3300,0.0,0.0
2026-07-27 00:00:00-04:00,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,5900,0.0,0.0
2026-07-28 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200,0.0,0.0
2026-07-29 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2026-07-30 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,600,0.0,0.0
2026-08-03 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,200,0.0,0.0
2026-08-04 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200,0.0,0.0
2026-08-05 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2026-08-06 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2026-08-07 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,300,0.0,0.0
2026-08-10 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2026-08-11 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2026-08-12 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2026-08-13 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2026-08-14 00:00:00-04:00,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211,21800,0.0,0.0
2026-08-17 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0
2026-08-18 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0
2026-08-19 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0
