Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,1.80209577716607,1.9793510437011719,1.772553134917254,1.9793510437011719,942100,0.0,0.0
2022-01-04 00:00:00-05:00,1.9695035609165596,1.9842749409280067,1.8907233762189357,1.9104185104370117,586600,0.0,0.0
2022-01-05 00:00:00-05:00,1.9419305138811254,2.0088935945695914,1.8857996220123066,1.9104185104370117,783800,0.0,0.0
2022-01-06 00:00:00-05:00,1.9399609497201202,1.9399609497201202,1.8119432286284733,1.8513332605361938,805500,0.0,0.0
2022-01-07 00:00:00-05:00,1.9064794499094553,1.9399610491825634,1.7971720588046824,1.920266032218933,690500,0.0,0.0
2022-01-10 00:00:00-05:00,1.8710283563869172,1.8808758647843566,1.7922482892074005,1.8217908143997192,728000,0.0,0.0
2022-01-11 00:00:00-05:00,1.851333293094533,2.003969904204393,1.8198212904924838,1.959656000137329,1121700,0.0,0.0
2022-01-12 00:00:00-05:00,1.9695036146375868,2.3437094141146293,1.957686627697664,2.215691566467285,4421500,0.0,0.0
2022-01-13 00:00:00-05:00,2.2353864742010328,2.2363711545859895,2.1073688676151785,2.136911392211914,1055300,0.0,0.0
2022-01-14 00:00:00-05:00,2.1172164024839266,2.1861489607446294,2.0778261344089786,2.156606435775757,793600,0.0,0.0
2022-01-18 00:00:00-05:00,2.186149039330007,2.215691565360843,1.9990461396849186,2.0384361743927,1368900,0.0,0.0
2022-01-19 00:00:00-05:00,2.0679785607258303,2.0778260687375494,1.9301134485617675,1.9399609565734863,689600,0.0,0.0
2022-01-20 00:00:00-05:00,1.9596559656739805,2.0187410135355615,1.8414857525592636,1.8513332605361938,708200,0.0,0.0
2022-01-21 00:00:00-05:00,1.7922482057063855,1.8414857453996016,1.727254488963164,1.7627055644989014,886400,0.0,0.0
2022-01-24 00:00:00-05:00,1.6740780418947503,1.7430105994764595,1.565755334017649,1.713468074798584,1269200,0.0,0.0
2022-01-25 00:00:00-05:00,1.6839255544303835,1.8513333120916826,1.6356726935647588,1.8020957708358765,648700,0.0,0.0
2022-01-26 00:00:00-05:00,1.8611808730953199,1.8611808730953199,1.6642305850982666,1.6642305850982666,699100,0.0,0.0
2022-01-27 00:00:00-05:00,1.7134680192988783,1.7725530667408478,1.6445353465583594,1.6740779876708984,556600,0.0,0.0
2022-01-28 00:00:00-05:00,1.6937730174409547,1.6937730174409547,1.5706790501977146,1.6839255094528198,762700,0.0,0.0
2022-01-31 00:00:00-05:00,1.693773087841445,1.8217908143997192,1.6839255794440053,1.8217908143997192,961500,0.0,0.0
2022-02-01 00:00:00-05:00,1.8513333013006712,1.8907233340757204,1.7627056101652532,1.880875825881958,800800,0.0,0.0
2022-02-02 00:00:00-05:00,1.8710282982787678,1.8739825741845615,1.7528580837879217,1.7824006080627441,597500,0.0,0.0
2022-02-03 00:00:00-05:00,1.7134680381875211,1.802095727719029,1.6986967761641958,1.7725530862808228,527400,0.0,0.0
2022-02-04 00:00:00-05:00,1.7627056570557886,1.811943316725951,1.713468114777187,1.7430106401443481,653500,0.0,0.0
2022-02-07 00:00:00-05:00,1.752858056560258,1.811943221583672,1.743995346372101,1.7627055644989014,411900,0.0,0.0
2022-02-08 00:00:00-05:00,1.7725530660409712,1.861180754560486,1.7528580502347577,1.8414857387542725,510500,0.0,0.0
2022-02-09 00:00:00-05:00,1.8316382849131465,1.8907233340757204,1.820805978943385,1.880875825881958,831200,0.0,0.0
2022-02-10 00:00:00-05:00,1.8119432790870376,1.9202659872413692,1.7824006369419958,1.8020957708358765,880500,0.0,0.0
2022-02-11 00:00:00-05:00,1.83163829558936,1.8907233450963274,1.743010603937351,1.8020957708358765,477700,0.0,0.0
2022-02-14 00:00:00-05:00,1.8020957416375154,1.831638265912338,1.7627055918795291,1.7824006080627441,748400,0.0,0.0
2022-02-15 00:00:00-05:00,1.8119432815476084,1.9596560229071749,1.7725531310979146,1.8907233476638794,896500,0.0,0.0
