Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,32.924935795189946,33.22518805934827,32.07842133939263,33.192256927490234,1983500,0.0,0.0
2022-01-04 00:00:00-05:00,33.546735639226554,34.182103412430195,33.15931374209231,33.385955810546875,1393500,0.0,0.0
2022-01-05 00:00:00-05:00,33.19611500903149,33.19611500903149,30.30983534412331,30.397005081176758,2799500,0.0,0.0
2022-01-06 00:00:00-05:00,30.497740328695222,30.644958674164464,29.99796719678785,30.226545333862305,2481500,0.0,0.0
2022-01-07 00:00:00-05:00,30.226544008418756,30.371826309243847,29.60667187297055,29.62410545349121,1214500,0.0,0.0
2022-01-10 00:00:00-05:00,29.234744528110475,29.997962849045834,28.909310950950502,29.918540954589844,1876000,0.0,0.0
2022-01-11 00:00:00-05:00,30.1122539831347,30.12000183037094,29.021665971637624,29.748079299926758,1020000,0.0,0.0
2022-01-12 00:00:00-05:00,30.02508639511041,30.12775369151437,29.51562937908157,29.57180404663086,1680000,0.0,0.0
2022-01-13 00:00:00-05:00,29.792629592267478,29.945659722332078,29.3877741279937,29.44588851928711,1075000,0.0,0.0
2022-01-14 00:00:00-05:00,29.006167375768346,29.19406651965389,28.136407821026562,28.63424301147461,1485000,0.0,0.0
2022-01-18 00:00:00-05:00,28.18677570571994,28.372738832560632,27.657947220337444,27.919456481933594,1042000,0.0,0.0
2022-01-19 00:00:00-05:00,28.068609222220896,28.330118451292627,27.417743901322183,27.49135398864746,1609000,0.0,0.0
2022-01-20 00:00:00-05:00,28.029867471559577,28.46184040557182,27.251151611761458,27.353818893432617,1627000,0.0,0.0
2022-01-21 00:00:00-05:00,27.144613666383847,27.94463712430859,26.92765915433088,27.045822143554688,1429000,0.0,0.0
2022-01-24 00:00:00-05:00,26.70876639009708,27.874902418469933,26.257421944012137,27.72187042236328,1724500,0.0,0.0
2022-01-25 00:00:00-05:00,27.165925368204757,27.50685470836311,25.904871615722136,26.28841781616211,1889500,0.0,0.0
2022-01-26 00:00:00-05:00,26.66227643826777,26.970276478239345,25.271436162760228,25.707284927368164,2364000,0.0,0.0
2022-01-27 00:00:00-05:00,26.11407380096969,26.189621774487147,24.686430472095985,24.9111328125,1605000,0.0,0.0
