Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,196.07459139420612,197.5284168412316,191.7035556929148,193.0521697998047,490900,0.0,0.0
2022-01-04 00:00:00-05:00,194.2190462118801,199.77608451529002,193.13824017822847,198.6187744140625,691500,0.0,0.0
2022-01-05 00:00:00-05:00,198.28398531784595,199.65173253525936,193.72166093279364,194.50596618652344,582700,0.0,0.0
2022-01-06 00:00:00-05:00,194.90767449080352,195.91196173318403,190.3644835035761,193.1573486328125,495100,0.0,0.0
2022-01-07 00:00:00-05:00,192.9087022193374,192.9087022193374,188.80547463793476,191.39749145507812,522800,0.0,0.0
2022-01-10 00:00:00-05:00,190.81405494967674,190.81405494967674,185.29526842183097,189.3602294921875,792800,0.0,0.0
2022-01-11 00:00:00-05:00,189.76192783444137,191.1296751672573,186.6534284169277,190.38363647460938,690200,0.0,0.0
2022-01-12 00:00:00-05:00,191.61745098224057,194.29554550818546,191.4644136734572,193.97035217285156,636800,0.0,0.0
2022-01-13 00:00:00-05:00,194.9650983775296,197.18409594586313,194.58251963547931,195.29986572265625,777400,0.0,0.0
2022-01-14 00:00:00-05:00,192.9086805413289,194.48683583717462,188.81502737439752,193.2721405029297,1034700,0.0,0.0
2022-01-18 00:00:00-05:00,193.11914464573857,193.2817413491342,190.42191621490156,191.76097106933594,949600,0.0,0.0
2022-01-19 00:00:00-05:00,194.36252435072745,194.54423975443666,186.17520264071064,191.91397094726562,1351000,0.0,0.0
2022-01-20 00:00:00-05:00,193.45387781956424,196.39022132759547,191.32097298059514,191.68443298339844,851700,0.0,0.0
2022-01-21 00:00:00-05:00,190.76622508922316,194.86945270635684,188.88199494610504,190.28799438476562,870500,0.0,0.0
2022-01-24 00:00:00-05:00,188.42288935830643,194.6111955722996,187.36121665682458,193.8460235595703,845500,0.0,0.0
2022-01-25 00:00:00-05:00,191.69399327225355,192.2965686283592,184.10926132669778,187.41860961914062,1084000,0.0,0.0
2022-01-26 00:00:00-05:00,192.0478793744872,192.27743536602858,185.55351284641742,186.9882049560547,1033300,0.0,0.0
2022-01-27 00:00:00-05:00,187.8107429204968,190.27841484512746,178.67653451517714,179.91993713378906,976000,0.0,0.0
2022-01-28 00:00:00-05:00,180.1399518548384,183.58321902471226,176.79233667085586,183.54495239257812,575500,0.0,0.0
2022-01-31 00:00:00-05:00,182.68411468390238,185.8404400030885,181.22073001131966,184.1570587158203,674500,0.0,0.0
2022-02-01 00:00:00-05:00,185.68740569676075,188.7576530483684,182.37804300792152,183.78404235839844,614300,0.0,0.0
2022-02-02 00:00:00-05:00,183.78405240624787,187.466434638714,180.31210744404785,187.25601196289062,586600,0.0,0.0
2022-02-03 00:00:00-05:00,185.82799516662521,188.09944517729122,184.5532952098928,185.27210998535156,501100,0.4,0.0
2022-02-04 00:00:00-05:00,185.09957424593605,185.45418480324452,180.0295265854674,181.7163543701172,520200,0.0,0.0
2022-02-07 00:00:00-05:00,181.85054693868867,181.85054693868867,178.57275353958167,178.80276489257812,511800,0.0,0.0
2022-02-08 00:00:00-05:00,179.4257088543781,182.8185072194511,178.32351772957708,181.04542541503906,370300,0.0,0.0
2022-02-09 00:00:00-05:00,182.48310532623643,187.62982906812414,182.31059679963218,186.3072052001953,497400,0.0,0.0
2022-02-10 00:00:00-05:00,183.65234751070312,187.64895523618495,182.61725265294703,183.5469207763672,611600,0.0,0.0
2022-02-11 00:00:00-05:00,183.70984252257833,185.97171312487023,180.22119613168618,182.07095336914062,572100,0.0,0.0
2022-02-14 00:00:00-05:00,183.01981000385842,185.5883674666164,181.49591175240786,184.48619079589844,649800,0.0,0.0
2022-02-15 00:00:00-05:00,186.37429357111031,191.03221370500304,184.4382817625512,184.9845733642578,518600,0.0,0.0
2022-02-16 00:00:00-05:00,184.69702447346577,184.69702447346577,179.004010420896,183.05812072753906,676500,0.0,0.0
2022-02-17 00:00:00-05:00,182.08052758756762,183.2306280315784,179.19569023539515,180.02951049804688,416100,0.0,0.0
2022-02-18 00:00:00-05:00,181.52467709216918,182.95272764511688,177.6334956266538,180.46083068847656,681400,0.0,0.0
2022-02-22 00:00:00-05:00,180.48957409276343,182.74185122843897,179.6174088049074,181.28504943847656,771000,0.0,0.0
2022-02-23 00:00:00-05:00,182.01344605393857,183.45107526680863,180.67165001400082,180.9112548828125,734500,0.0,0.0
2022-02-24 00:00:00-05:00,177.92101746241582,181.58218742618163,177.3076294913107,181.0550537109375,620600,0.0,0.0
2022-02-25 00:00:00-05:00,181.17964663074324,189.26871092510157,180.9304627831583,187.93650817871094,632100,0.0,0.0
2022-02-28 00:00:00-05:00,185.06124993660507,195.25883460550415,184.629964011447,194.49209594726562,1109800,0.0,0.0
2022-03-01 00:00:00-05:00,193.67742875570985,196.47601214945664,189.34536819789702,192.02894592285156,686800,0.0,0.0
2022-03-02 00:00:00-05:00,194.07993330000366,198.11488550849705,193.02566608420165,194.29078674316406,780700,0.0,0.0
2022-03-03 00:00:00-05:00,195.16298242510825,198.1244953972876,192.27813014940287,192.8723602294922,727000,0.0,0.0
2022-03-04 00:00:00-05:00,191.68393401137197,195.75721760911364,191.23347559649937,195.3738555908203,786000,0.0,0.0
2022-03-07 00:00:00-05:00,195.46964896869477,198.8528685449333,190.67755159449624,191.63597106933594,793500,0.0,0.0
