Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.079999923706055,10.079999923706055,9.760000228881836,10.079999923706055,1706,0.0,0.0
2022-01-04 00:00:00-05:00,10.079999923706055,10.079999923706055,9.760000228881836,10.079999923706055,56,0.0,0.0
2022-01-05 00:00:00-05:00,9.760000228881836,10.079999923706055,9.760000228881836,10.079999923706055,1981,0.0,0.0
2022-01-06 00:00:00-05:00,9.920000076293945,9.920000076293945,9.760000228881836,9.920000076293945,831,0.0,0.0
2022-01-07 00:00:00-05:00,9.920000076293945,9.920000076293945,9.760000228881836,9.760000228881836,606,0.0,0.0
2022-01-10 00:00:00-05:00,9.920000076293945,9.920000076293945,9.600000381469727,9.600000381469727,369,0.0,0.0
2022-01-11 00:00:00-05:00,9.920000076293945,9.920000076293945,9.600000381469727,9.600000381469727,656,0.0,0.0
2022-01-12 00:00:00-05:00,9.760000228881836,10.079999923706055,9.760000228881836,10.079999923706055,1144,0.0,0.0
2022-01-13 00:00:00-05:00,9.4399995803833,9.920000076293945,9.4399995803833,9.600000381469727,2225,0.0,0.0
2022-01-14 00:00:00-05:00,9.760000228881836,9.760000228881836,9.4399995803833,9.600000381469727,1194,0.0,0.0
2022-01-18 00:00:00-05:00,9.4399995803833,9.600000381469727,9.4399995803833,9.600000381469727,188,0.0,0.0
2022-01-19 00:00:00-05:00,9.920000076293945,9.920000076293945,9.600000381469727,9.600000381469727,1506,0.0,0.0
2022-01-20 00:00:00-05:00,9.600000381469727,9.760000228881836,9.600000381469727,9.600000381469727,744,0.0,0.0
2022-01-21 00:00:00-05:00,9.600000381469727,9.760000228881836,9.4399995803833,9.600000381469727,6444,0.0,0.0
2022-01-24 00:00:00-05:00,9.279999732971191,9.600000381469727,9.279999732971191,9.4399995803833,1888,0.0,0.0
2022-01-25 00:00:00-05:00,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,1044,0.0,0.0
2022-01-26 00:00:00-05:00,9.119999885559082,9.279999732971191,9.119999885559082,9.119999885559082,163,0.0,0.0
2022-01-27 00:00:00-05:00,9.119999885559082,9.760000228881836,9.119999885559082,9.760000228881836,2344,0.0,0.0
2022-01-28 00:00:00-05:00,9.760000228881836,9.760000228881836,8.800000190734863,9.119999885559082,4956,0.0,0.0
2022-01-31 00:00:00-05:00,8.319999694824219,8.960000038146973,8.319999694824219,8.960000038146973,356,0.0,0.0
2022-02-01 00:00:00-05:00,8.15999984741211,9.119999885559082,8.15999984741211,9.119999885559082,450,0.0,0.0
2022-02-02 00:00:00-05:00,8.960000038146973,9.600000381469727,8.960000038146973,9.600000381469727,913,0.0,0.0
2022-02-03 00:00:00-05:00,9.600000381469727,9.600000381469727,8.640000343322754,8.800000190734863,856,0.0,0.0
2022-02-04 00:00:00-05:00,8.960000038146973,9.119999885559082,8.800000190734863,8.800000190734863,425,0.0,0.0
2022-02-07 00:00:00-05:00,8.960000038146973,9.760000228881836,8.960000038146973,9.760000228881836,31,0.0,0.0
2022-02-08 00:00:00-05:00,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,188,0.0,0.0
2022-02-09 00:00:00-05:00,9.119999885559082,9.279999732971191,9.119999885559082,9.279999732971191,263,0.0,0.0
2022-02-10 00:00:00-05:00,9.279999732971191,9.279999732971191,9.119999885559082,9.119999885559082,75,0.0,0.0
2022-02-11 00:00:00-05:00,9.279999732971191,9.600000381469727,8.960000038146973,9.600000381469727,575,0.0,0.0
2022-02-14 00:00:00-05:00,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,13,0.0,0.0
