Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,536.3297796886013,538.6457862174855,527.2933219552305,537.9244384765625,2714100,0.0,0.0
2022-01-04 00:00:00-05:00,535.5703735351562,539.8322983357414,533.2543090504493,535.5703735351562,2097500,0.0,0.0
2022-01-05 00:00:00-05:00,535.057638525789,536.3485440722508,521.8447144860341,521.987060546875,2887500,0.0,0.0
2022-01-06 00:00:00-05:00,518.4561129768367,525.4043049568068,515.9406949499183,521.8732299804688,2503100,0.0,0.0
2022-01-07 00:00:00-05:00,519.7376564096719,520.5160121660953,507.1037287461804,508.9451904296875,2323900,0.0,0.0
2022-01-10 00:00:00-05:00,502.40512730544856,503.4682331884075,482.67115917623244,492.4479675292969,4916800,0.0,0.0
2022-01-11 00:00:00-05:00,492.44791165344583,495.93148039368157,484.37019074457953,495.5138854980469,2457300,0.0,0.0
2022-01-12 00:00:00-05:00,495.51384979423113,503.10749494083916,495.49484714219193,499.0923156738281,1729500,0.0,0.0
2022-01-13 00:00:00-05:00,500.83888943956515,502.1772439317224,489.0592147297101,490.62542724609375,2428100,0.0,0.0
2022-01-14 00:00:00-05:00,485.58511828107385,486.9234726927046,476.36831100035334,477.44091796875,3872500,0.0,0.0
2022-01-18 00:00:00-05:00,469.3442794690251,469.9327824148233,462.1303097844044,463.27886962890625,3801900,0.0,0.0
2022-01-19 00:00:00-05:00,465.00645068827413,471.03388444050734,462.35815835311575,465.2627258300781,2709400,0.0,0.0
2022-01-20 00:00:00-05:00,465.8227269549687,474.48898018293386,457.36530015300735,458.2955322265625,2893700,0.0,0.0
2022-01-21 00:00:00-05:00,457.44125309222756,469.4866475493963,456.87172384212863,457.14697265625,3295600,0.0,0.0
2022-01-24 00:00:00-05:00,451.3947487901013,465.08230741873444,445.18696450974335,464.066650390625,4412600,0.0,0.0
2022-01-25 00:00:00-05:00,455.52379751428845,458.124640760948,448.3762799421937,453.0748596191406,3076800,0.0,0.0
2022-01-26 00:00:00-05:00,458.684675490181,468.7842089573232,454.45119726098056,458.9124755859375,3074900,0.0,0.0
2022-01-27 00:00:00-05:00,462.1872398120393,470.60668951076815,455.91297523998907,458.0107116699219,2372300,0.0,0.0
2022-01-28 00:00:00-05:00,459.16881846198703,467.7021985627785,451.72704823854247,467.41741943359375,1918500,0.0,0.0
2022-01-31 00:00:00-05:00,467.00918457476695,480.69674293339176,465.7087774557646,479.4722595214844,2480700,0.0,0.0
2022-02-01 00:00:00-05:00,479.3488983124964,483.79117421991475,471.69830237167787,482.585693359375,2347200,0.0,0.0
2022-02-02 00:00:00-05:00,485.1484976765383,497.3742713809296,484.4176197365321,495.5043640136719,2547600,0.0,0.0
2022-02-03 00:00:00-05:00,490.4183611108865,500.4571620859251,488.83080145722624,496.0176696777344,2665100,0.79,0.0
2022-02-04 00:00:00-05:00,492.53841373208604,496.23643480580824,485.5892046766919,494.11651611328125,2387400,0.0,0.0
2022-02-07 00:00:00-05:00,495.57097029017496,496.23643305015344,488.84990665759113,490.4280090332031,1863600,0.0,0.0
2022-02-08 00:00:00-05:00,490.42794597505315,497.55777886650674,485.30395881160695,495.4283447265625,1462000,0.0,0.0
2022-02-09 00:00:00-05:00,501.94025796046355,507.8722699072684,499.7347559248792,502.72930908203125,2256700,0.0,0.0
2022-02-10 00:00:00-05:00,495.1621909758173,498.5844879314928,489.3442513375279,492.89013671875,2558900,0.0,0.0
2022-02-11 00:00:00-05:00,492.8140898321005,495.6184444489042,482.3379697714132,484.51495361328125,2349700,0.0,0.0
2022-02-14 00:00:00-05:00,483.8685001691852,486.28314514969327,476.6911463119959,481.5584411621094,1749600,0.0,0.0
2022-02-15 00:00:00-05:00,488.0038742639506,490.53256310966725,485.55119520203624,488.5552062988281,1984600,0.0,0.0
2022-02-16 00:00:00-05:00,486.2450801041562,489.15404955889596,476.9477793149879,487.1101989746094,1770800,0.0,0.0
2022-02-17 00:00:00-05:00,484.48641396887774,492.63344323827675,482.00521706028314,489.59136962890625,2022800,0.0,0.0
2022-02-18 00:00:00-05:00,489.47734321136716,492.3387923387587,485.1423777542921,487.36688232421875,2154700,0.0,0.0
2022-02-22 00:00:00-05:00,484.8286383695501,489.18260591735054,473.57301228562864,477.39459228515625,2451800,0.0,0.0
2022-02-23 00:00:00-05:00,478.1170732607514,482.8988131963071,470.359811858226,470.8161315917969,2021400,0.0,0.0
2022-02-24 00:00:00-05:00,459.4178671777501,481.54886564697773,459.1422012148738,480.6267395019531,2859800,0.0,0.0
2022-02-25 00:00:00-05:00,483.47881927078214,492.671565343792,480.3131855088296,491.9490661621094,2003000,0.0,0.0
2022-02-28 00:00:00-05:00,488.91642970907816,493.9833808809763,486.0644963551196,493.62213134765625,2408900,0.0,0.0
2022-03-01 00:00:00-05:00,493.82165382636384,503.2329965318652,493.5649613267545,497.120361328125,2316000,0.0,0.0
2022-03-02 00:00:00-05:00,498.13769924279416,506.77908295240945,494.11649172648674,501.9402770996094,2571500,0.0,0.0
2022-03-03 00:00:00-05:00,508.1098970024066,512.3593074827406,503.4041957944712,506.740966796875,3851800,0.0,0.0
2022-03-04 00:00:00-05:00,493.85973261607245,503.76543035211444,486.5207571807458,499.5635986328125,4417900,0.0,0.0
2022-03-07 00:00:00-05:00,497.61485694604886,518.3768995746447,497.58630976117894,502.43463134765625,3896900,0.0,0.0
