Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-20 00:00:00-04:00,5.5,6.400000095367432,5.199999809265137,6.079999923706055,2237900,0.0,0.0
2026-05-21 00:00:00-04:00,5.510000228881836,5.820000171661377,4.949999809265137,5.699999809265137,468200,0.0,0.0
2026-05-22 00:00:00-04:00,5.449999809265137,6.119999885559082,5.449999809265137,5.849999904632568,477900,0.0,0.0
2026-05-26 00:00:00-04:00,5.800000190734863,5.909999847412109,5.369999885559082,5.710000038146973,113200,0.0,0.0
2026-05-27 00:00:00-04:00,5.820000171661377,5.820000171661377,5.460000038146973,5.510000228881836,21400,0.0,0.0
2026-05-28 00:00:00-04:00,5.570000171661377,5.75,5.539999961853027,5.650000095367432,25400,0.0,0.0
2026-05-29 00:00:00-04:00,5.699999809265137,6.079999923706055,5.599999904632568,5.96999979019165,145700,0.0,0.0
2026-06-01 00:00:00-04:00,5.849999904632568,5.920000076293945,5.619999885559082,5.639999866485596,60000,0.0,0.0
2026-06-02 00:00:00-04:00,5.730000019073486,6.199999809265137,5.599999904632568,5.849999904632568,301300,0.0,0.0
2026-06-03 00:00:00-04:00,6.0,6.0,5.599999904632568,5.670000076293945,191100,0.0,0.0
2026-06-04 00:00:00-04:00,5.650000095367432,5.789999961853027,5.5,5.639999866485596,43600,0.0,0.0
2026-06-05 00:00:00-04:00,5.659999847412109,5.739999771118164,4.510000228881836,4.639999866485596,188800,0.0,0.0
2026-06-08 00:00:00-04:00,5.269999980926514,5.989999771118164,5.150000095367432,5.159999847412109,483000,0.0,0.0
2026-06-09 00:00:00-04:00,5.150000095367432,5.349999904632568,4.639999866485596,4.920000076293945,141500,0.0,0.0
2026-06-10 00:00:00-04:00,4.900000095367432,5.130000114440918,4.670000076293945,4.670000076293945,154200,0.0,0.0
2026-06-11 00:00:00-04:00,4.670000076293945,4.670000076293945,4.0,4.059999942779541,106400,0.0,0.0
2026-06-12 00:00:00-04:00,4.539999961853027,4.730000019073486,4.349999904632568,4.550000190734863,264000,0.0,0.0
2026-06-15 00:00:00-04:00,4.550000190734863,5.010000228881836,4.340000152587891,4.809999942779541,134000,0.0,0.0
2026-06-16 00:00:00-04:00,4.739999771118164,4.800000190734863,4.03000020980835,4.190000057220459,115700,0.0,0.0
2026-06-17 00:00:00-04:00,4.409999847412109,4.460000038146973,4.010000228881836,4.360000133514404,101500,0.0,0.0
2026-06-18 00:00:00-04:00,4.599999904632568,5.75,4.400000095367432,5.03000020980835,651300,0.0,0.0
2026-06-22 00:00:00-04:00,5.0,5.190000057220459,4.150000095367432,4.239999771118164,168400,0.0,0.0
2026-06-23 00:00:00-04:00,4.099999904632568,4.409999847412109,4.099999904632568,4.170000076293945,29800,0.0,0.0
2026-06-24 00:00:00-04:00,4.210000038146973,4.210000038146973,4.010000228881836,4.010000228881836,11400,0.0,0.0
2026-06-25 00:00:00-04:00,4.050000190734863,4.309999942779541,4.019999980926514,4.059999942779541,121100,0.0,0.0
2026-06-26 00:00:00-04:00,4.070000171661377,4.340000152587891,4.0,4.090000152587891,340100,0.0,0.0
2026-06-29 00:00:00-04:00,4.150000095367432,4.539999961853027,4.079999923706055,4.449999809265137,89400,0.0,0.0
2026-06-30 00:00:00-04:00,4.570000171661377,5.369999885559082,4.400000095367432,5.090000152587891,240200,0.0,0.0
2026-07-01 00:00:00-04:00,5.03000020980835,5.449999809265137,4.650000095367432,5.0,273400,0.0,0.0
2026-07-02 00:00:00-04:00,4.849999904632568,5.0,4.699999809265137,4.880000114440918,69500,0.0,0.0
2026-07-06 00:00:00-04:00,5.159999847412109,5.159999847412109,4.71999979019165,4.869999885559082,49700,0.0,0.0
2026-07-07 00:00:00-04:00,4.75,4.75,4.5,4.639999866485596,35900,0.0,0.0
2026-07-08 00:00:00-04:00,4.559999942779541,4.619999885559082,4.46999979019165,4.539999961853027,8900,0.0,0.0
2026-07-09 00:00:00-04:00,4.590000152587891,4.690000057220459,4.570000171661377,4.570000171661377,8600,0.0,0.0
2026-07-10 00:00:00-04:00,4.679999828338623,4.699999809265137,4.510000228881836,4.590000152587891,10600,0.0,0.0
2026-07-13 00:00:00-04:00,4.510000228881836,4.710000038146973,4.510000228881836,4.619999885559082,12900,0.0,0.0
2026-07-14 00:00:00-04:00,4.75,4.989999771118164,4.110000133514404,4.110000133514404,266500,0.0,0.0
2026-07-15 00:00:00-04:00,4.300000190734863,4.789999961853027,4.099999904632568,4.739999771118164,140200,0.0,0.0
2026-07-16 00:00:00-04:00,4.889999866485596,5.199999809265137,4.650000095367432,4.960000038146973,124800,0.0,0.0
2026-07-17 00:00:00-04:00,5.0,5.039999961853027,4.789999961853027,5.010000228881836,47600,0.0,0.0
2026-07-20 00:00:00-04:00,4.989999771118164,5.059999942779541,4.730000019073486,4.789999961853027,39100,0.0,0.0
2026-07-23 00:00:00-04:00,4.590000152587891,4.869999885559082,4.300000190734863,4.75,58100,0.0,0.0
2026-07-24 00:00:00-04:00,4.699999809265137,4.880000114440918,4.559999942779541,4.679999828338623,17800,0.0,0.0
2026-07-27 00:00:00-04:00,4.849999904632568,4.949999809265137,4.679999828338623,4.920000076293945,13000,0.0,0.0
2026-07-28 00:00:00-04:00,4.800000190734863,4.889999866485596,4.599999904632568,4.760000228881836,21400,0.0,0.0
2026-07-29 00:00:00-04:00,4.710000038146973,4.809999942779541,4.650000095367432,4.670000076293945,16900,0.0,0.0
2026-07-30 00:00:00-04:00,4.699999809265137,4.800000190734863,4.460000038146973,4.690000057220459,23000,0.0,0.0
2026-08-03 00:00:00-04:00,4.989999771118164,5.099999904632568,4.849999904632568,4.849999904632568,30800,0.0,0.0
2026-08-04 00:00:00-04:00,4.929999828338623,4.929999828338623,4.679999828338623,4.769999980926514,15700,0.0,0.0
2026-08-05 00:00:00-04:00,4.860000133514404,5.099999904632568,4.849999904632568,5.050000190734863,42600,0.0,0.0
