Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04 00:00:00-05:00,1598.116943359375,1657.581787109375,1598.116943359375,1623.3895263671875,33,0.0,0.0
2022-01-05 00:00:00-05:00,1635.282470703125,1665.014892578125,1590.683837890625,1615.9564208984375,33,0.0,0.0
2022-01-06 00:00:00-05:00,1586.2239990234375,1605.550048828125,1504.4598388671875,1560.951416015625,32,0.0,0.0
2022-01-07 00:00:00-05:00,1560.951416015625,1596.63037109375,1508.919677734375,1596.63037109375,11,0.0,0.0
2022-01-10 00:00:00-05:00,1562.4381103515625,1562.4381103515625,1500.0,1531.218994140625,27,0.0,0.0
2022-01-11 00:00:00-05:00,1540.1387939453125,1541.6253662109375,1500.0,1541.6253662109375,19,0.0,0.0
2022-01-12 00:00:00-05:00,1513.379638671875,1513.379638671875,1486.620361328125,1507.43310546875,28,0.0,0.0
2022-01-13 00:00:00-05:00,1486.620361328125,1517.8394775390625,1456.8880615234375,1500.0,30,0.0,0.0
2022-01-14 00:00:00-05:00,1482.1605224609375,1568.384521484375,1482.1605224609375,1568.384521484375,26,0.0,0.0
2022-01-17 00:00:00-05:00,1526.7591552734375,1528.2457275390625,1526.7591552734375,1528.2457275390625,2,0.0,0.0
2022-01-18 00:00:00-05:00,1537.16552734375,1592.17041015625,1514.8662109375,1523.785888671875,30,0.0,0.0
2022-01-19 00:00:00-05:00,1546.085205078125,1560.951416015625,1477.70068359375,1486.620361328125,45,0.0,0.0
2022-01-20 00:00:00-05:00,1495.5401611328125,1546.085205078125,1495.5401611328125,1501.486572265625,28,0.0,0.0
2022-01-21 00:00:00-05:00,1488.1070556640625,1488.1070556640625,1337.9583740234375,1337.9583740234375,70,0.0,0.0
2022-01-24 00:00:00-05:00,1183.349853515625,1241.3280029296875,1025.76806640625,1204.16259765625,188,0.0,0.0
2022-01-25 00:00:00-05:00,1181.86328125,1208.6224365234375,1131.318115234375,1180.3765869140625,77,0.0,0.0
2022-01-26 00:00:00-05:00,1180.3765869140625,1271.0604248046875,1135.7779541015625,1146.184326171875,77,0.0,0.0
2022-01-27 00:00:00-05:00,1159.56396484375,1189.29638671875,1129.83154296875,1169.97021484375,91,0.0,0.0
2022-01-28 00:00:00-05:00,1128.3448486328125,1159.56396484375,1074.8265380859375,1125.3717041015625,75,0.0,0.0
2022-01-31 00:00:00-05:00,1144.69775390625,1211.5955810546875,1144.69775390625,1196.7294921875,22,0.0,0.0
2022-02-01 00:00:00-05:00,1196.7294921875,1277.0069580078125,1181.86328125,1250.247802734375,65,0.0,0.0
2022-02-02 00:00:00-05:00,1254.7076416015625,1288.89990234375,1198.216064453125,1211.5955810546875,46,0.0,0.0
