Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,28.617119745772193,28.872558238803254,28.451084420795304,28.84861183166504,5957600,0.0,0.0
2022-01-04 00:00:00-05:00,28.960362927649136,29.71071609115409,28.84860897863352,29.463258743286133,7887600,0.0,0.0
2022-01-05 00:00:00-05:00,29.59098039358817,29.80650718931836,29.335541904959864,29.343523025512695,7096900,0.0,0.0
2022-01-06 00:00:00-05:00,29.59097611998057,29.802510802350454,29.37544935537733,29.399398803710938,6045400,0.0,0.0
2022-01-07 00:00:00-05:00,29.367479152497694,29.870372078441452,29.287652703490032,29.814495086669922,4915000,0.0,0.0
2022-01-10 00:00:00-05:00,29.902298827062896,30.12580981058121,29.630895025343527,29.82247543334961,8565700,0.0,0.0
2022-01-11 00:00:00-05:00,29.93582253206919,30.06992728400424,29.45528050430193,30.00606918334961,5556300,0.0,0.0
2022-01-12 00:00:00-05:00,29.99808906692375,30.0539660487673,29.686770538709094,29.774578094482422,4793900,0.0,0.0
2022-01-13 00:00:00-05:00,29.734663093854113,30.213609469285448,29.710716688602584,30.05396270751953,6287000,0.0,0.0
2022-01-14 00:00:00-05:00,30.03001788775851,30.429140943850715,29.83045635971241,30.34931755065918,5354500,0.0,0.0
2022-01-18 00:00:00-05:00,30.30940289349033,30.397210444464477,29.582999124159144,29.87834930419922,7062200,0.0,0.0
2022-01-19 00:00:00-05:00,29.96615279292523,30.085887854785575,29.59496831553171,29.71071434020996,5076500,0.0,0.0
2022-01-20 00:00:00-05:00,29.83045451372647,29.982123214498902,29.497586051707565,29.58300018310547,5274100,0.0,0.0
2022-01-21 00:00:00-05:00,29.702733778213844,30.04997189436344,29.455279459983327,29.53510284423828,7544700,0.0,0.0
2022-01-24 00:00:00-05:00,29.503171981990384,29.686768200022442,28.353698816676552,29.048171997070312,12053700,0.0,0.0
2022-01-25 00:00:00-05:00,28.840625705524694,29.060141504683216,28.46544915178246,28.904483795166016,7115700,0.0,0.0
2022-01-26 00:00:00-05:00,28.88851862980374,29.439310261181795,28.621106978519148,28.768783569335938,7220400,0.0,0.0
2022-01-27 00:00:00-05:00,28.848612255696114,29.52313115396252,28.70492772062082,28.808700561523438,6138800,0.0,0.0
2022-01-28 00:00:00-05:00,28.577200548072813,28.79272729092247,28.154131226034355,28.776762008666992,7069800,0.0,0.0
2022-01-31 00:00:00-05:00,28.505359592389098,28.69693994307154,28.098255534155165,28.57720184326172,10230800,0.0,0.0
2022-02-01 00:00:00-05:00,28.457471853146917,28.904487675851563,28.29782204000944,28.84062957763672,5978100,0.0,0.0
2022-02-02 00:00:00-05:00,28.933222637486598,29.14395952848713,28.537293920633118,29.040189743041992,7375900,0.0,0.0
2022-02-03 00:00:00-05:00,29.10166064371902,29.255722784935152,28.5333079443561,28.609142303466797,7982900,0.0,0.0
2022-02-04 00:00:00-05:00,28.425541993641804,28.609138217576064,27.69913821848149,27.739049911499023,12949000,0.0,0.0
2022-02-07 00:00:00-05:00,27.780558775344744,27.946594107254715,27.48361296120352,27.715105056762695,6537000,0.0,0.0
2022-02-08 00:00:00-05:00,27.81886667498422,28.03439342005108,27.659219940919524,27.890708923339844,5424900,0.0,0.0
2022-02-09 00:00:00-05:00,27.994487475852978,28.16611049071763,27.814883340675337,27.898698806762695,5993700,0.0,0.0
2022-02-10 00:00:00-05:00,27.786941111696315,27.930625618524417,27.29601853918923,27.37185287475586,6823500,0.0,0.0
2022-02-11 00:00:00-05:00,27.42374501656197,27.89870243116025,27.34791066093575,27.723087310791016,7097800,0.0,0.0
2022-02-14 00:00:00-05:00,27.778964804067297,27.90668406347417,27.196245492706726,27.6113338470459,7007300,0.0,0.0
2022-02-15 00:00:00-05:00,27.71510470712692,27.905086444778338,27.515543188314236,27.68317413330078,7912500,0.0,0.0
2022-02-16 00:00:00-05:00,28.17967511611016,29.654836234969267,27.97851802742928,29.23176383972168,14217200,0.0,0.0
2022-02-17 00:00:00-05:00,29.155933655086134,30.209618033436143,28.976326494758364,30.165714263916016,14990500,0.0,0.0
2022-02-18 00:00:00-05:00,30.221594158859876,31.207428459712588,30.18966358792587,30.70054054260254,14464500,0.0,0.0
2022-02-22 00:00:00-05:00,30.60954362151944,32.28106922091884,30.38124581112179,32.249141693115234,21506600,0.0,0.0
2022-02-23 00:00:00-05:00,32.28906209261313,32.39043849149063,31.810112505617916,32.009674072265625,13844200,0.0,0.0
2022-02-24 00:00:00-05:00,31.474836652004193,31.67439813062706,30.429133407796417,31.115625381469727,12733700,0.0,0.0
2022-02-25 00:00:00-05:00,31.2752806929888,32.00567656446814,31.2752806929888,31.71431541442871,7638900,0.0,0.0
2022-02-28 00:00:00-05:00,31.03579579971068,31.363076437380982,30.932022998966666,31.307199478149414,7291600,0.0,0.0
2022-03-01 00:00:00-05:00,31.11563481324065,31.323180519156928,30.636688337394116,30.876161575317383,6808100,0.0,0.0
2022-03-02 00:00:00-05:00,30.83624801307611,31.379055610269656,30.500983064189626,31.187475204467773,7331700,0.0,0.0
2022-03-03 00:00:00-05:00,31.387034854377923,31.97773827896093,31.371069567760323,31.889930725097656,9223100,0.0,0.0
2022-03-04 00:00:00-05:00,31.490802872687606,32.06553787757706,31.243345535608395,31.8021183013916,6585500,0.0,0.0
2022-03-07 00:00:00-05:00,31.5227373574681,32.624314696656775,31.339138089203008,32.04957962036133,9906700,0.0,0.0
2022-03-08 00:00:00-05:00,31.853205053260908,32.29702959543537,30.816283760764357,30.860187530517578,8977400,0.0,0.0
2022-03-09 00:00:00-05:00,31.21940266530492,31.363087194056195,30.39721023028024,30.477033615112305,10448500,0.0,0.0
2022-03-10 00:00:00-05:00,30.25922136028131,30.52543300789553,29.968812850120383,30.283424377441406,5216500,0.4,0.0
2022-03-11 00:00:00-05:00,30.436702832781577,30.795683051079255,30.109991259957432,30.138225555419922,4722600,0.0,0.0
2022-03-14 00:00:00-04:00,30.29148942113406,30.622235261157748,30.105949372077514,30.40442657470703,6295200,0.0,0.0
2022-03-15 00:00:00-04:00,30.436699234204433,30.940885220214923,30.24309353886835,30.509302139282227,7324500,0.0,0.0
2022-03-16 00:00:00-04:00,30.44476717331545,30.501235756154504,29.976881112869627,30.396364212036133,5733900,0.0,0.0
2022-03-17 00:00:00-04:00,30.396360784490355,30.55770089325479,30.0414150070539,30.452829360961914,4390100,0.0,0.0
2022-03-18 00:00:00-04:00,30.186619400684823,30.388293778542867,29.90831085180934,30.347959518432617,9386500,0.0,0.0
2022-03-21 00:00:00-04:00,30.323759577827822,30.60610247590637,30.210822418596404,30.347959518432617,5030500,0.0,0.0
2022-03-22 00:00:00-04:00,30.525438564484418,30.638375740767344,30.279395540164938,30.61417579650879,5495500,0.0,0.0
2022-03-23 00:00:00-04:00,30.8803768157959,31.178857082297686,30.654502518816386,30.8803768157959,5893400,0.0,0.0
2022-03-24 00:00:00-04:00,30.87231007558261,31.243390143532885,30.7440448680773,31.162721633911133,4540000,0.0,0.0
2022-03-25 00:00:00-04:00,31.194993755734785,31.75161705209676,31.138525171655605,31.695148468017578,5057600,0.0,0.0
2022-03-28 00:00:00-04:00,31.73548360668279,31.800017814278903,31.267597523055738,31.77581787109375,3517200,0.0,0.0
2022-03-29 00:00:00-04:00,31.84842083726241,31.912958122285815,31.453140737068985,31.75968360900879,4974500,0.0,0.0
2022-03-30 00:00:00-04:00,31.67901440852408,31.79195157761394,31.372468465775125,31.783885955810547,4439200,0.0,0.0
2022-03-31 00:00:00-04:00,31.783886570360213,32.001692213640816,31.606412114183453,31.77581787109375,5208300,0.0,0.0
2022-04-01 00:00:00-04:00,31.876653188914037,32.235633352401024,31.52574172421717,32.21143341064453,4798600,0.0,0.0
2022-04-04 00:00:00-04:00,32.11462306836089,32.22756020659914,31.380528592506067,32.17915725708008,3980900,0.0,0.0
