Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,221.57184619848175,223.7508593629253,218.28976470167623,220.6224822998047,1397000,0.0,0.0
2022-01-04 00:00:00-05:00,219.87199982238883,223.3620322225673,219.87199982238883,221.65318298339844,2124400,0.0,0.0
2022-01-05 00:00:00-05:00,221.13783629362104,222.86477256800833,219.5555678717688,219.76351928710938,2181200,0.0,0.0
2022-01-06 00:00:00-05:00,219.22102123654858,221.23727928821634,217.5664189963449,218.25357055664062,1946500,0.0,0.0
2022-01-07 00:00:00-05:00,217.70207325983162,218.11798992994557,215.84855587126424,215.94801330566406,1462000,0.0,0.0
2022-01-10 00:00:00-05:00,213.6876250115467,215.11618913113512,209.70030494955813,210.56829833984375,1929300,0.0,0.0
2022-01-11 00:00:00-05:00,211.2644933901071,212.85579845742086,208.04570939242333,212.72921752929688,1293000,0.0,0.0
2022-01-12 00:00:00-05:00,212.59360198690644,213.49775542360996,210.8576290439901,212.1415252685547,1202500,0.0,0.0
2022-01-13 00:00:00-05:00,212.34947889506785,213.42542370329303,209.13973140227384,209.70030212402344,1110600,0.0,0.0
2022-01-14 00:00:00-05:00,207.90103324528357,209.1668424760648,205.17952270467507,206.82508850097656,1562900,0.0,0.0
2022-01-18 00:00:00-05:00,204.33868150155539,205.9842474172812,201.4092193310645,204.73651123046875,1939500,0.0,0.0
2022-01-19 00:00:00-05:00,205.82144540418952,207.4579605802863,203.1903561339702,203.28077697753906,1613900,0.0,0.0
2022-01-20 00:00:00-05:00,204.8811789942773,206.49057104497354,198.66963535958735,199.1940460205078,2051800,0.0,0.0
2022-01-21 00:00:00-05:00,199.42909130360954,200.4778986006817,196.04755314245847,196.3188018798828,2164400,0.0,0.0
2022-01-24 00:00:00-05:00,195.18864609246177,198.34413272075489,190.80349645621234,197.32244873046875,2981600,0.0,0.0
2022-01-25 00:00:00-05:00,192.66605466581558,197.7293194863659,192.3496092372104,196.09280395507812,2487300,0.0,0.0
2022-01-26 00:00:00-05:00,185.79448450681897,188.30802981959204,177.70230065415745,178.5341339111328,5686900,0.0,0.0
2022-01-27 00:00:00-05:00,179.24842883101687,181.35510811167234,175.91210025596172,177.5938262939453,3526600,0.0,0.0
2022-01-28 00:00:00-05:00,178.06399027144494,180.1887426921111,174.22133794448158,180.17066955566406,2261800,0.0,0.0
2022-01-31 00:00:00-05:00,180.2339472350791,187.48526184039136,179.10375541114647,186.40931701660156,3113300,0.0,0.0
2022-02-01 00:00:00-05:00,186.6895616549679,187.39480009555027,183.16336945205606,185.8577423095703,2122700,0.0,0.0
2022-02-02 00:00:00-05:00,185.85777973561125,188.35325207059924,185.55037087576937,187.97349548339844,2149900,0.0,0.0
2022-02-03 00:00:00-05:00,184.74563825195082,187.74741991701612,184.32068511379254,185.46896362304688,1938000,0.0,0.0
2022-02-04 00:00:00-05:00,184.34781087614934,187.45810035273092,181.94275985108519,186.4816131591797,2016400,0.0,0.0
2022-02-07 00:00:00-05:00,187.0602859108437,188.04580975060932,185.5684384028053,186.2375030517578,1581900,0.0,0.0
2022-02-08 00:00:00-05:00,185.0892362325855,188.87762713689008,184.44728129106002,188.43460083007812,1503800,0.0,0.0
2022-02-09 00:00:00-05:00,190.29716771152442,191.1289871861986,189.21218638787488,190.92103576660156,2078700,0.0,0.0
2022-02-10 00:00:00-05:00,187.38584576521822,188.344246436032,184.61008741079533,185.83973693847656,2270600,0.0,0.0
2022-02-11 00:00:00-05:00,186.61727215738705,187.52142563449897,184.16702396033455,184.25743103027344,2678700,0.0,0.0
2022-02-14 00:00:00-05:00,184.7908717702414,185.0801936770699,180.55039022093843,182.6208953857422,1899600,0.0,0.0
2022-02-15 00:00:00-05:00,184.88128063955685,185.1796529127062,183.1362712255365,184.4653778076172,1412000,0.0,0.0
2022-02-16 00:00:00-05:00,183.91382722376085,185.5593790660688,182.04222325874306,184.66427612304688,1833900,0.0,0.0
2022-02-17 00:00:00-05:00,183.46178581407545,184.20318449310568,180.82165930981196,181.24661254882812,1600700,0.0,0.0
2022-02-18 00:00:00-05:00,180.87587775319574,182.71130792286306,180.1073418985415,181.23753356933594,2744400,0.0,0.0
2022-02-22 00:00:00-05:00,181.23753673688688,183.04584344176234,179.42923003201142,180.74024963378906,1690200,0.0,0.0
2022-02-23 00:00:00-05:00,181.72580478602038,182.71132872404388,177.10558015796155,177.4762725830078,1646700,0.0,0.0
2022-02-24 00:00:00-05:00,174.9536751107981,181.47262690493034,173.83251997805064,181.0295867919922,1965400,0.0,0.0
2022-02-25 00:00:00-05:00,181.76196403508627,184.93553762703203,180.6679461040504,184.77279663085938,1336400,0.0,0.0
2022-02-28 00:00:00-05:00,183.93190434404883,185.23388733988983,181.90660972499379,184.84510803222656,2234600,0.0,0.0
2022-03-01 00:00:00-05:00,184.03135517564388,184.94455883114026,181.8704293573569,182.91925048828125,1503200,0.0,0.0
2022-03-02 00:00:00-05:00,183.49795284105994,187.458149645768,182.83792463903785,186.517822265625,1674600,0.0,0.0
2022-03-03 00:00:00-05:00,188.84149725943414,189.5196123725754,184.4201872736045,185.08021545410156,2192200,0.0,0.0
2022-03-04 00:00:00-05:00,184.0585033109368,188.6154301054883,183.19954659500564,188.4798126220703,1492300,0.0,0.0
2022-03-07 00:00:00-05:00,187.81070764663247,191.49965443359005,186.68051612353088,188.41648864746094,2535500,0.0,0.0
2022-03-08 00:00:00-05:00,187.91926301887068,192.6389454651569,185.29722334706176,185.69505310058594,2326300,0.0,0.0
2022-03-09 00:00:00-05:00,190.170588470607,190.90295052564684,186.31889990885216,189.60096740722656,1791600,0.0,0.0
2022-03-10 00:00:00-05:00,187.64732847699597,190.9275908776149,186.28433879028532,190.3006134033203,2399300,1.04,0.0
2022-03-11 00:00:00-05:00,191.39101863351829,192.95391460299052,187.81997839994042,188.33792114257812,1664800,0.0,0.0
2022-03-14 00:00:00-04:00,188.6105637071735,190.56417716997743,187.37478554698947,188.09262084960938,2064100,0.0,0.0
2022-03-15 00:00:00-04:00,190.8185850629886,193.4355300949542,189.56462992433003,192.91758728027344,2220200,0.0,0.0
2022-03-16 00:00:00-04:00,193.53545210099867,194.96204074995603,188.87402297911757,193.05386352539062,2086300,0.0,0.0
2022-03-17 00:00:00-04:00,192.38147467940757,194.4532181372736,192.0452749540235,194.38052368164062,1453700,0.0,0.0
2022-03-18 00:00:00-04:00,194.38052817558759,197.60627366049852,192.84489069433099,195.0802001953125,6168400,0.0,0.0
2022-03-21 00:00:00-04:00,194.68035809081985,195.61627655610164,191.1456720971217,193.11746215820312,2064500,0.0,0.0
2022-03-22 00:00:00-04:00,193.23564848735896,195.86167546267163,192.06346926494024,195.552734375,1893900,0.0,0.0
2022-03-23 00:00:00-04:00,196.07061409913598,196.0796957058837,193.06295232486784,193.15382385253906,1120200,0.0,0.0
