Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,39.709999084472656,41.22999954223633,38.93000030517578,41.06999969482422,284000,0.0,0.0
2022-01-04 00:00:00-05:00,41.18000030517578,41.75,39.380001068115234,40.47999954223633,224000,0.0,0.0
2022-01-05 00:00:00-05:00,40.4900016784668,41.06999969482422,38.349998474121094,38.439998626708984,524800,0.0,0.0
2022-01-06 00:00:00-05:00,38.040000915527344,39.5,37.099998474121094,38.439998626708984,2647000,0.0,0.0
2022-01-07 00:00:00-05:00,38.560001373291016,39.400001525878906,36.27000045776367,36.47999954223633,384200,0.0,0.0
2022-01-10 00:00:00-05:00,35.81999969482422,39.20000076293945,35.310001373291016,38.939998626708984,560700,0.0,0.0
2022-01-11 00:00:00-05:00,38.709999084472656,39.75,37.7599983215332,38.58000183105469,504000,0.0,0.0
2022-01-12 00:00:00-05:00,36.4900016784668,37.529998779296875,34.880001068115234,36.25,741300,0.0,0.0
2022-01-13 00:00:00-05:00,36.040000915527344,36.65999984741211,35.25,35.45000076293945,423600,0.0,0.0
2022-01-14 00:00:00-05:00,34.9900016784668,36.040000915527344,34.52000045776367,35.779998779296875,577400,0.0,0.0
2022-01-18 00:00:00-05:00,34.81999969482422,35.9900016784668,34.060001373291016,34.959999084472656,859300,0.0,0.0
2022-01-19 00:00:00-05:00,34.95000076293945,35.52000045776367,32.83000183105469,33.02000045776367,689900,0.0,0.0
2022-01-20 00:00:00-05:00,33.369998931884766,34.209999084472656,32.720001220703125,32.810001373291016,675100,0.0,0.0
2022-01-21 00:00:00-05:00,32.75,34.130001068115234,32.20000076293945,32.83000183105469,643300,0.0,0.0
2022-01-24 00:00:00-05:00,32.75,34.04999923706055,31.3700008392334,33.93000030517578,648600,0.0,0.0
2022-01-25 00:00:00-05:00,33.0,34.27000045776367,32.529998779296875,33.599998474121094,458600,0.0,0.0
2022-01-26 00:00:00-05:00,34.220001220703125,34.9900016784668,32.77000045776367,32.970001220703125,467500,0.0,0.0
2022-01-27 00:00:00-05:00,33.220001220703125,33.5,31.56999969482422,31.690000534057617,412200,0.0,0.0
2022-01-28 00:00:00-05:00,31.979999542236328,33.279998779296875,31.450000762939453,33.279998779296875,691100,0.0,0.0
2022-01-31 00:00:00-05:00,33.81999969482422,35.599998474121094,33.459999084472656,35.58000183105469,561400,0.0,0.0
2022-02-01 00:00:00-05:00,35.599998474121094,35.95000076293945,34.41999816894531,35.70000076293945,416600,0.0,0.0
2022-02-02 00:00:00-05:00,35.33000183105469,35.970001220703125,34.060001373291016,34.130001068115234,414700,0.0,0.0
2022-02-03 00:00:00-05:00,33.29999923706055,34.290000915527344,33.0,33.06999969482422,377100,0.0,0.0
2022-02-04 00:00:00-05:00,33.2599983215332,34.31999969482422,33.0,33.90999984741211,731800,0.0,0.0
2022-02-07 00:00:00-05:00,33.869998931884766,35.15999984741211,33.09000015258789,34.529998779296875,271900,0.0,0.0
2022-02-08 00:00:00-05:00,34.16999816894531,34.779998779296875,33.97999954223633,34.5,303400,0.0,0.0
2022-02-09 00:00:00-05:00,35.18000030517578,36.81999969482422,34.11000061035156,36.5,393000,0.0,0.0
2022-02-10 00:00:00-05:00,35.33000183105469,37.52000045776367,34.86000061035156,35.439998626708984,411900,0.0,0.0
2022-02-11 00:00:00-05:00,35.59000015258789,36.81999969482422,35.119998931884766,35.2599983215332,333400,0.0,0.0
2022-02-14 00:00:00-05:00,35.11000061035156,36.209999084472656,33.7599983215332,35.58000183105469,361800,0.0,0.0
2022-02-15 00:00:00-05:00,36.08000183105469,37.2400016784668,36.08000183105469,37.119998931884766,402700,0.0,0.0
2022-02-16 00:00:00-05:00,37.08000183105469,37.619998931884766,36.0,37.06999969482422,316300,0.0,0.0
2022-02-17 00:00:00-05:00,36.61000061035156,36.7400016784668,35.0,35.18000030517578,268700,0.0,0.0
2022-02-18 00:00:00-05:00,35.0,35.7400016784668,34.599998474121094,34.900001525878906,403400,0.0,0.0
2022-02-22 00:00:00-05:00,34.40999984741211,35.22999954223633,33.13999938964844,33.279998779296875,629400,0.0,0.0
2022-02-23 00:00:00-05:00,34.970001220703125,35.0,32.0,32.18000030517578,903500,0.0,0.0
