Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,90.0,120.0,84.0,110.0,726,0.0,0.0
2022-01-04 00:00:00-05:00,110.0,110.0,100.0,104.0,344,0.0,0.0
2022-01-05 00:00:00-05:00,102.0,116.0,86.0,102.0,1326,0.0,0.0
2022-01-06 00:00:00-05:00,98.0,116.0,92.0,102.0,791,0.0,0.0
2022-01-07 00:00:00-05:00,102.0,114.0,96.0,110.0,559,0.0,0.0
2022-01-10 00:00:00-05:00,110.0,124.0,106.0,120.0,886,0.0,0.0
2022-01-11 00:00:00-05:00,120.0,134.0,108.0,112.0,802,0.0,0.0
2022-01-12 00:00:00-05:00,120.0,120.0,98.0,114.0,922,0.0,0.0
2022-01-13 00:00:00-05:00,116.0,122.0,104.0,116.0,767,0.0,0.0
2022-01-14 00:00:00-05:00,120.0,122.0,104.0,116.0,1242,0.0,0.0
2022-01-18 00:00:00-05:00,116.0,130.0,108.0,116.0,1099,0.0,0.0
2022-01-19 00:00:00-05:00,114.0,130.0,114.0,118.0,344,0.0,0.0
2022-01-20 00:00:00-05:00,114.0,126.0,104.0,120.0,389,0.0,0.0
2022-01-21 00:00:00-05:00,110.0,124.0,100.0,110.0,819,0.0,0.0
2022-01-24 00:00:00-05:00,108.0,110.0,90.0,102.0,768,0.0,0.0
2022-01-25 00:00:00-05:00,102.0,120.0,82.0,94.0,1160,0.0,0.0
2022-01-26 00:00:00-05:00,100.0,102.0,84.0,94.0,721,0.0,0.0
2022-01-27 00:00:00-05:00,94.0,98.0,86.0,94.0,738,0.0,0.0
2022-01-28 00:00:00-05:00,96.0,96.0,90.0,94.0,555,0.0,0.0
2022-01-31 00:00:00-05:00,92.0,106.0,90.0,98.0,407,0.0,0.0
2022-02-01 00:00:00-05:00,102.0,106.0,92.0,94.0,787,0.0,0.0
2022-02-02 00:00:00-05:00,96.0,98.0,80.0,82.0,3394,0.0,0.0
2022-02-03 00:00:00-05:00,82.0,82.0,70.0,72.0,1124,0.0,0.0
2022-02-04 00:00:00-05:00,80.0,80.0,70.0,74.0,837,0.0,0.0
2022-02-07 00:00:00-05:00,74.0,80.0,72.0,72.0,541,0.0,0.0
2022-02-08 00:00:00-05:00,76.0,78.0,60.0,66.0,1065,0.0,0.0
2022-02-09 00:00:00-05:00,68.0,68.0,60.0,62.0,1484,0.0,0.0
2022-02-10 00:00:00-05:00,60.0,68.0,60.0,64.0,363,0.0,0.0
2022-02-11 00:00:00-05:00,64.0,68.0,64.0,64.0,827,0.0,0.0
2022-02-14 00:00:00-05:00,66.0,70.0,64.0,68.0,708,0.0,0.0
2022-02-15 00:00:00-05:00,64.0,68.0,64.0,66.0,165,0.0,0.0
2022-02-16 00:00:00-05:00,66.0,88.0,64.0,84.0,1484,0.0,0.0
2022-02-17 00:00:00-05:00,84.0,100.0,70.0,78.0,648,0.0,0.0
2022-02-18 00:00:00-05:00,78.0,78.0,70.0,76.0,305,0.0,0.0
2022-02-22 00:00:00-05:00,74.0,78.0,68.0,74.0,378,0.0,0.0
2022-02-23 00:00:00-05:00,74.0,74.0,68.0,72.0,153,0.0,0.0
2022-02-24 00:00:00-05:00,74.0,74.0,64.0,70.0,290,0.0,0.0
2022-02-25 00:00:00-05:00,70.0,80.0,66.0,72.0,372,0.0,0.0
2022-02-28 00:00:00-05:00,68.0,80.0,66.0,78.0,308,0.0,0.0
2022-03-01 00:00:00-05:00,74.0,82.0,74.0,78.0,600,0.0,0.0
2022-03-02 00:00:00-05:00,78.0,88.0,76.0,78.0,461,0.0,0.0
2022-03-03 00:00:00-05:00,78.0,84.0,76.0,78.0,285,0.0,0.0
2022-03-04 00:00:00-05:00,80.0,80.0,70.0,76.0,438,0.0,0.0
2022-03-07 00:00:00-05:00,72.0,80.0,64.0,76.0,291,0.0,0.0
2022-03-08 00:00:00-05:00,76.0,84.0,72.0,76.0,621,0.0,0.0
2022-03-09 00:00:00-05:00,78.0,82.0,72.0,78.0,217,0.0,0.0
2022-03-10 00:00:00-05:00,72.0,80.0,72.0,74.0,604,0.0,0.0
2022-03-11 00:00:00-05:00,78.0,80.0,72.0,78.0,502,0.0,0.0
2022-03-14 00:00:00-04:00,76.0,78.0,66.0,76.0,340,0.0,0.0
2022-03-15 00:00:00-04:00,60.0,78.0,60.0,72.0,331,0.0,0.0
2022-03-16 00:00:00-04:00,74.0,80.0,66.0,72.0,307,0.0,0.0
2022-03-17 00:00:00-04:00,72.0,78.0,72.0,74.0,312,0.0,0.0
2022-03-18 00:00:00-04:00,74.0,84.0,68.0,74.0,999,0.0,0.0
2022-03-21 00:00:00-04:00,80.0,80.0,64.0,72.0,743,0.0,0.0
2022-03-22 00:00:00-04:00,80.0,80.0,68.0,76.0,486,0.0,0.0
2022-03-23 00:00:00-04:00,76.0,78.0,70.0,74.0,189,0.0,0.0
2022-03-24 00:00:00-04:00,72.0,78.0,72.0,74.0,409,0.0,0.0
2022-03-25 00:00:00-04:00,80.0,82.0,72.0,78.0,1495,0.0,0.0
2022-03-28 00:00:00-04:00,78.0,82.0,76.0,78.0,676,0.0,0.0
2022-03-29 00:00:00-04:00,74.0,80.0,70.0,78.0,723,0.0,0.0
2022-03-30 00:00:00-04:00,74.0,80.0,74.0,74.0,861,0.0,0.0
2022-03-31 00:00:00-04:00,78.0,78.0,74.0,76.0,302,0.0,0.0
2022-04-01 00:00:00-04:00,76.0,76.0,72.0,74.0,256,0.0,0.0
2022-04-04 00:00:00-04:00,72.0,74.0,68.0,68.0,406,0.0,0.0
2022-04-05 00:00:00-04:00,82.0,82.0,68.0,72.0,973,0.0,0.0
2022-04-06 00:00:00-04:00,70.0,78.0,70.0,70.0,1805,0.0,0.0
2022-04-07 00:00:00-04:00,76.0,76.0,60.0,74.0,1768,0.0,0.0
2022-04-08 00:00:00-04:00,68.0,70.0,58.0,68.0,2253,0.0,0.0
2022-04-11 00:00:00-04:00,68.0,68.0,62.0,66.0,406,0.0,0.0
2022-04-12 00:00:00-04:00,66.0,66.0,62.0,66.0,91,0.0,0.0
2022-04-13 00:00:00-04:00,68.0,70.0,66.0,70.0,674,0.0,0.0
2022-04-14 00:00:00-04:00,70.0,72.0,66.0,72.0,155,0.0,0.0
2022-04-18 00:00:00-04:00,72.0,72.0,64.0,70.0,358,0.0,0.0
2022-04-19 00:00:00-04:00,66.0,72.0,66.0,70.0,195,0.0,0.0
2022-04-20 00:00:00-04:00,68.0,72.0,68.0,72.0,212,0.0,0.0
2022-04-21 00:00:00-04:00,70.0,72.0,68.0,70.0,89,0.0,0.0
2022-04-22 00:00:00-04:00,70.0,70.0,68.0,68.0,87,0.0,0.0
2022-04-25 00:00:00-04:00,70.0,72.0,66.0,66.0,320,0.0,0.0
2022-04-26 00:00:00-04:00,66.0,76.0,66.0,72.0,195,0.0,0.0
2022-04-27 00:00:00-04:00,72.0,74.0,64.0,74.0,179,0.0,0.0
2022-04-28 00:00:00-04:00,70.0,76.0,68.0,74.0,180,0.0,0.0
2022-04-29 00:00:00-04:00,76.0,78.0,70.0,76.0,411,0.0,0.0
2022-05-02 00:00:00-04:00,74.0,84.0,74.0,84.0,472,0.0,0.0
2022-05-03 00:00:00-04:00,82.0,110.0,82.0,100.0,1365,0.0,0.0
2022-05-04 00:00:00-04:00,86.0,110.0,86.0,102.0,177,0.0,0.0
2022-05-05 00:00:00-04:00,110.0,120.0,100.0,108.0,463,0.0,0.0
2022-05-06 00:00:00-04:00,108.0,116.0,100.0,114.0,942,0.0,0.0
2022-05-09 00:00:00-04:00,114.0,114.0,86.0,94.0,534,0.0,0.0
2022-05-10 00:00:00-04:00,94.0,94.0,74.0,90.0,557,0.0,0.0
2022-05-11 00:00:00-04:00,100.0,100.0,76.0,80.0,545,0.0,0.0
2022-05-12 00:00:00-04:00,78.0,106.0,78.0,100.0,953,0.0,0.0
2022-05-13 00:00:00-04:00,110.0,110.0,66.0,82.0,1486,0.0,0.0
2022-05-16 00:00:00-04:00,82.0,82.0,74.0,80.0,245,0.0,0.0
2022-05-17 00:00:00-04:00,80.0,96.0,80.0,84.0,419,0.0,0.0
2022-05-18 00:00:00-04:00,82.0,90.0,80.0,86.0,429,0.0,0.0
2022-05-19 00:00:00-04:00,80.0,90.0,80.0,88.0,311,0.0,0.0
2022-05-20 00:00:00-04:00,84.0,98.0,84.0,90.0,356,0.0,0.0
2022-05-23 00:00:00-04:00,90.0,90.0,76.0,84.0,617,0.0,0.0
2022-05-24 00:00:00-04:00,80.0,84.0,74.0,78.0,572,0.0,0.0
2022-05-25 00:00:00-04:00,76.0,78.0,70.0,78.0,371,0.0,0.0
2022-05-26 00:00:00-04:00,82.0,82.0,74.0,78.0,156,0.0,0.0
2022-05-27 00:00:00-04:00,72.0,88.0,72.0,80.0,325,0.0,0.0
2022-05-31 00:00:00-04:00,80.0,80.0,72.0,76.0,596,0.0,0.0
2022-06-01 00:00:00-04:00,76.0,80.0,74.0,80.0,257,0.0,0.0
2022-06-02 00:00:00-04:00,76.0,80.0,76.0,80.0,220,0.0,0.0
2022-06-03 00:00:00-04:00,80.0,80.0,70.0,74.0,315,0.0,0.0
2022-06-06 00:00:00-04:00,80.0,80.0,72.0,78.0,78,0.0,0.0
2022-06-07 00:00:00-04:00,78.0,78.0,74.0,74.0,179,0.0,0.0
2022-06-08 00:00:00-04:00,76.0,78.0,74.0,78.0,157,0.0,0.0
2022-06-09 00:00:00-04:00,76.0,90.0,76.0,88.0,457,0.0,0.0
2022-06-10 00:00:00-04:00,84.0,92.0,84.0,88.0,204,0.0,0.0
2022-06-13 00:00:00-04:00,80.0,86.0,72.0,78.0,346,0.0,0.0
2022-06-14 00:00:00-04:00,72.0,80.0,72.0,78.0,197,0.0,0.0
2022-06-15 00:00:00-04:00,76.0,80.0,72.0,76.0,349,0.0,0.0
2022-06-16 00:00:00-04:00,76.0,76.0,70.0,72.0,556,0.0,0.0
2022-06-17 00:00:00-04:00,74.0,76.0,70.0,74.0,122,0.0,0.0
2022-06-21 00:00:00-04:00,78.0,78.0,62.0,70.0,639,0.0,0.0
2022-06-22 00:00:00-04:00,70.0,76.0,66.0,76.0,374,0.0,0.0
2022-06-23 00:00:00-04:00,76.0,76.0,68.0,76.0,227,0.0,0.0
2022-06-24 00:00:00-04:00,70.0,78.0,70.0,76.0,236,0.0,0.0
2022-06-27 00:00:00-04:00,76.0,76.0,72.0,76.0,137,0.0,0.0
2022-06-28 00:00:00-04:00,74.0,74.0,70.0,74.0,78,0.0,0.0
2022-06-29 00:00:00-04:00,74.0,76.0,66.0,70.0,223,0.0,0.0
2022-06-30 00:00:00-04:00,70.0,90.0,68.0,70.0,1622,0.0,0.0
2022-07-01 00:00:00-04:00,70.0,76.0,62.0,70.0,541,0.0,0.0
2022-07-05 00:00:00-04:00,70.0,76.0,68.0,74.0,221,0.0,0.0
2022-07-06 00:00:00-04:00,74.0,80.0,74.0,80.0,738,0.0,0.0
2022-07-07 00:00:00-04:00,80.0,86.0,76.0,80.0,289,0.0,0.0
2022-07-08 00:00:00-04:00,80.0,82.0,78.0,78.0,216,0.0,0.0
