Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.790296050018295,12.033781326780524,11.752836845370098,11.893308639526367,146200,0.0,0.0
2022-01-04 00:00:00-05:00,12.005682825755025,12.136790451140413,11.883940222132372,11.977588653564453,197600,0.0,0.0
2022-01-05 00:00:00-05:00,12.043144052877409,12.136792500119574,11.874578098178405,12.005684852600098,375700,0.0,0.0
2022-01-06 00:00:00-05:00,12.08060197147963,12.576937438868175,12.08060197147963,12.530113220214844,252400,0.0,0.0
2022-01-07 00:00:00-05:00,12.595667584118065,12.754869404239892,12.464560833263214,12.736140251159668,122700,0.0,0.0
2022-01-10 00:00:00-05:00,12.689314787264646,12.689314787264646,12.267898613567553,12.483288764953613,125800,0.0,0.0
2022-01-11 00:00:00-05:00,12.539479570738731,12.857882326491485,12.389641876557821,12.820423126220703,145000,0.0,0.0
2022-01-12 00:00:00-05:00,12.848517670893424,12.904706022453261,12.520749012102641,12.70804500579834,268900,0.0,0.0
2022-01-13 00:00:00-05:00,12.679952629871993,12.970262131131566,12.679952629871993,12.885978698730469,87300,0.0,0.0
2022-01-14 00:00:00-05:00,12.811058186433113,13.28866273643084,12.811058186433113,13.241839408874512,209300,0.0,0.0
2022-01-18 00:00:00-05:00,13.138827093399726,13.28866389811311,13.063908691043034,13.092002868652344,274000,0.0,0.0
2022-01-19 00:00:00-05:00,13.138827520480667,13.138827520480667,12.72677629412503,12.764235496520996,133200,0.0,0.0
2022-01-20 00:00:00-05:00,12.801694798956879,12.914072407022964,12.539480380136013,12.576939582824707,72600,0.0,0.0
2022-01-21 00:00:00-05:00,12.436467789407029,13.00772178750169,12.370914403303539,12.567575454711914,160200,0.0,0.0
2022-01-24 00:00:00-05:00,12.445832206182146,12.698682499828834,12.408373002652768,12.64249324798584,190700,0.0,0.0
2022-01-25 00:00:00-05:00,12.548843903865187,12.717410754357882,12.22107611947114,12.651857376098633,106300,0.0,0.0
2022-01-26 00:00:00-05:00,12.623761587099205,12.914071047190825,12.539479059747842,12.698680877685547,157700,0.0,0.0
2022-01-27 00:00:00-05:00,12.849070562624858,12.886668392140832,12.435493541546181,12.529488563537598,166300,0.05,0.0
2022-01-28 00:00:00-05:00,12.670481522897596,12.924267570927459,12.219307521604142,12.454294204711914,189600,0.0,0.0
