Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.581477324589366,5.870174142768467,5.581477324589366,5.754695415496826,54300,0.0,0.0
2022-01-04 00:00:00-05:00,5.754695310724729,5.889420490088788,5.7258253999966,5.812434673309326,62800,0.0,0.0
2022-01-05 00:00:00-05:00,5.78356566948199,5.937537314968466,5.61997056671676,5.658463478088379,23600,0.0,0.0
2022-01-06 00:00:00-05:00,5.696956375899305,5.7162028315393005,5.542984730779334,5.581477642059326,61500,0.0,0.0
2022-01-07 00:00:00-05:00,5.598799130925134,5.677709920259308,5.4419407239514275,5.581477642059326,73800,0.0,0.0
2022-01-10 00:00:00-05:00,5.5526077291634826,5.639217008979315,5.456375450963501,5.581477642059326,28300,0.0,0.0
2022-01-11 00:00:00-05:00,5.5718540283606375,5.648839848759065,5.4852447509765625,5.4852447509765625,32900,0.0,0.0
2022-01-12 00:00:00-05:00,5.475621875333835,5.547795968853731,5.379389597683407,5.504491329193115,54500,0.0,0.0
2022-01-13 00:00:00-05:00,5.514114786394006,5.66808643063469,5.475621875333835,5.504491329193115,32200,0.0,0.0
2022-01-14 00:00:00-05:00,5.437128651410725,5.600723743438721,5.398635742565511,5.600723743438721,22400,0.0,0.0
2022-01-18 00:00:00-05:00,5.514114663061816,5.658463305744712,4.821241820604275,5.4852447509765625,364300,0.0,0.0
2022-01-19 00:00:00-05:00,5.437128912463359,5.561268388844394,5.350519633967425,5.494868278503418,56200,0.0,0.0
2022-01-20 00:00:00-05:00,5.446751910700856,5.514114733850104,5.408259000007483,5.494868278503418,19600,0.0,0.0
2022-01-21 00:00:00-05:00,5.369765899429524,5.5093028104766475,5.360142901532313,5.46599817276001,55600,0.0,0.0
2022-01-24 00:00:00-05:00,5.389012192938026,5.389012192938026,5.053161270791613,5.292779922485352,129100,0.0,0.0
2022-01-25 00:00:00-05:00,4.984836264955876,5.321649904360621,4.984836264955876,5.302403450012207,124500,0.0,0.0
2022-01-26 00:00:00-05:00,5.1676780870922085,5.340896644364105,5.148431631714407,5.273533821105957,117800,0.0,0.0
2022-01-27 00:00:00-05:00,5.190773895740357,5.38805017346866,5.023329324883617,5.254287242889404,68600,0.0,0.0
2022-01-28 00:00:00-05:00,5.321650299505603,5.321650299505603,5.090692371303803,5.215794563293457,98400,0.0,0.0
2022-01-31 00:00:00-05:00,5.244663785989642,5.292780152745088,5.138808513322351,5.254287242889404,72600,0.0,0.0
2022-02-01 00:00:00-05:00,5.215794176008511,5.40825871949265,5.180188028971695,5.302403450012207,59300,0.0,0.0
2022-02-02 00:00:00-05:00,5.389012212675429,5.398635669191774,5.321649852547672,5.369765758514404,13100,0.0,0.0
2022-02-03 00:00:00-05:00,5.215794228000573,5.3408964119481395,5.213869720208048,5.312026500701904,76600,0.0,0.0
2022-02-04 00:00:00-05:00,5.350519356447409,5.360142813057449,5.235040630356925,5.302403450012207,38000,0.0,0.0
2022-02-07 00:00:00-05:00,5.225417103732649,5.30240337896645,5.180187959563476,5.292779922485352,93400,0.0,0.0
2022-02-08 00:00:00-05:00,5.285081626454097,5.32165002822876,5.244663750171483,5.32165002822876,74200,0.0,0.0
2022-02-09 00:00:00-05:00,5.35051965713501,5.475621846866006,5.292780290844941,5.35051965713501,69500,0.0,0.0
2022-02-10 00:00:00-05:00,5.331273284741209,5.619970579559796,5.1965480946326625,5.437129020690918,466600,0.0,0.0
2022-02-11 00:00:00-05:00,5.465998366047542,5.542984646305979,5.389012544660797,5.494868278503418,87800,0.0,0.0
2022-02-14 00:00:00-05:00,5.4852447509765625,5.4852447509765625,5.340896567165352,5.4852447509765625,56900,0.0,0.0
2022-02-15 00:00:00-05:00,5.475621524268062,5.773941795293633,5.465998067684174,5.52373743057251,113800,0.0,0.0
2022-02-16 00:00:00-05:00,5.504491360627642,5.745072285563446,5.504491360627642,5.581477642059326,145000,0.0,0.0
2022-02-17 00:00:00-05:00,5.552607536315918,5.668086266145206,5.465998259508112,5.552607536315918,38000,0.0,0.0
2022-02-18 00:00:00-05:00,5.494868014678547,5.6584631067065425,5.494868014678547,5.600723743438721,62200,0.0,0.0
2022-02-22 00:00:00-05:00,5.514114610116478,5.610346884690513,5.3890124237343935,5.475621700286865,107700,0.0,0.0
2022-02-23 00:00:00-05:00,5.485244930579548,5.61034712225905,5.3293487768297405,5.437129020690918,61800,0.0,0.0
2022-02-24 00:00:00-05:00,5.34089632571691,5.446751594543457,5.061822509952987,5.446751594543457,116800,0.0,0.0
2022-02-25 00:00:00-05:00,5.395748448688205,5.4467515751585065,5.235040579387226,5.369765758514404,127900,0.0,0.0
2022-02-28 00:00:00-05:00,5.273533591621372,5.331272955242171,5.196547773460306,5.312026500701904,70400,0.0,0.0
2022-03-01 00:00:00-05:00,5.263910363981211,5.292780276483758,5.177301544216955,5.273533821105957,71100,0.0,0.0
2022-03-02 00:00:00-05:00,5.244663646263976,5.408258738228057,5.244663646263976,5.37938928604126,30100,0.0,0.0
2022-03-03 00:00:00-05:00,5.408259037683298,5.456375405821056,5.3024037619749445,5.4275054931640625,23800,0.0,0.0
2022-03-04 00:00:00-05:00,5.2667975472746,5.360143061686468,5.100315686495013,5.3408966064453125,75600,0.0,0.0
2022-03-07 00:00:00-05:00,5.331272830666421,5.331272830666421,5.061822473398934,5.292779922485352,87800,0.0,0.0
2022-03-08 00:00:00-05:00,5.302403733608504,5.302403733608504,5.138808633461354,5.273533821105957,38400,0.0,0.0
2022-03-09 00:00:00-05:00,5.292780116598322,5.35051948098752,5.225417295375084,5.32165002822876,53300,0.0,0.0
2022-03-10 00:00:00-05:00,5.312026376575886,5.417882103509659,5.168639995334822,5.292779922485352,42000,0.0,0.0
2022-03-11 00:00:00-05:00,5.1647909798397125,5.34089628714752,5.1647909798397125,5.292779922485352,65700,0.0,0.0
2022-03-14 00:00:00-04:00,5.283156781850154,5.345707876101835,5.177301507459639,5.3408966064453125,49200,0.0,0.0
2022-03-15 00:00:00-04:00,5.292779922485352,5.34089628714752,5.119561835670538,5.292779922485352,117100,0.0,0.0
2022-03-16 00:00:00-04:00,5.2927801331115125,5.41788231911426,5.273533678255065,5.3986358642578125,35100,0.0,0.0
2022-03-17 00:00:00-04:00,5.408259094432814,5.437129007392743,5.312026816019218,5.360143184661865,67600,0.0,0.0
2022-03-18 00:00:00-04:00,5.321650151204156,5.437128882651094,5.158055052218482,5.3408966064453125,178500,0.0,0.0
2022-03-21 00:00:00-04:00,5.389012443878709,5.389012443878709,5.283156712015739,5.331273078918457,78100,0.0,0.0
2022-03-22 00:00:00-04:00,5.350519427522796,5.46599815514728,5.350519427522796,5.389012336730957,48600,0.0,0.0
2022-03-23 00:00:00-04:00,5.389012459903528,5.446751825035474,5.3206873838923014,5.40825891494751,28900,0.0,0.0
2022-03-24 00:00:00-04:00,5.389012475478527,5.514114663061816,5.331273110179706,5.4852447509765625,33200,0.0,0.0
2022-03-25 00:00:00-04:00,5.4467518045365635,5.581477448209081,5.398635896543535,5.552607536315918,53900,0.0,0.0
